22.5,6.1593,3.61,880.6,903.8
25.0,6.6363,3.87,904.8,942.1
27.5,7.0942,4.12,925.3,975.7
30.0,7.5341,4.36,943.0,1.01
32.5,7.9571000000000005,4.58,958.3,1.03
35.0,8.362699999999998,4.79,971.8,1.06
37.5,8.7514,5.0,983.7,1.08
40.0,9.1259,5.19,994.4,1.1
45.0,9.8342,5.56,1.01,1.13
50.0,10.493,5.91,1.03,1.16
55.0,11.1043,6.24,1.04,1.19
60.0,11.688099999999999,6.56,1.05,1.21
65.0,12.2341,6.86,1.06,1.23
70.0,12.7518,7.14,1.07,1.25
80.0,13.7112,7.69,1.09,1.28
90.0,14.5945,8.2,1.1,1.31
100.0,15.4207,8.68,1.11,1.33
110.0,16.1892,9.14,1.12,1.35
120.0,16.909299999999998,9.58,1.13,1.37
130.0,17.6007,10.0,1.14,1.39
140.0,18.2432,10.41,1.15,1.4
150.0,18.8666,10.8,1.15,1.42
160.0,19.4508,11.19,1.16,1.43
170.0,20.0155,11.56,1.16,1.44
180.0,20.5508,11.92,1.17,1.45
200.0,21.54253,12.61,1.18,1.47
225.0,22.664089999999998,13.44,1.19,1.49
250.0,23.59716,14.24,1.2,1.51
275.0,24.23136,15.0,1.21,1.53
300.0,24.78643,15.75,1.22,1.54
325.0,25.252190000000002,16.49,1.23,1.55
350.0,25.638489999999997,17.21,1.24,1.57
375.0,25.945230000000002,17.92,1.24,1.58
400.0,26.21235,18.63,1.25,1.59
450.0,26.597450000000002,20.02,1.27,1.61
500.0,26.84344,21.4,1.29,1.63
550.0,26.9801,22.77,1.31,1.64
600.0,27.04726,24.13,1.33,1.66
650.0,27.06483,25.5,1.35,1.68
700.0,27.02271,26.86,1.36,1.69
800.0,26.859209999999997,29.6,1.42,1.72
900.0,26.58642,32.35,1.48,1.74
1000.0,26.264149999999997,35.15,1.54,1.77
