14.0,5.4177,3.15,802.6,784.4
15.0,5.6487,3.33,823.7,814.3
16.0,5.8748000000000005,3.5,843.0,842.2
17.0,6.0966,3.66,860.6,868.3
18.0,6.3136,3.82,876.8,892.6
20.0,6.7353,4.12,905.9,937.0
22.5,7.2389,4.47,936.9,985.6
25.0,7.7206,4.81,963.0,1.03
27.5,8.1819,5.13,985.5,1.07
30.0,8.6265,5.43,1.01,1.1
32.5,9.055499999999999,5.72,1.02,1.13
35.0,9.471400000000001,5.99,1.04,1.16
37.5,9.8746,6.26,1.05,1.18
40.0,10.2677,6.51,1.06,1.21
45.0,11.027700000000001,7.0,1.09,1.25
50.0,11.743699999999999,7.45,1.1,1.28
55.0,12.433300000000001,7.89,1.12,1.31
60.0,13.0958,8.3,1.13,1.34
65.0,13.7307,8.69,1.14,1.36
70.0,14.337399999999999,9.06,1.15,1.39
80.0,15.495099999999999,9.77,1.17,1.42
90.0,16.557100000000002,10.42,1.19,1.46
100.0,17.5423,11.05,1.2,1.48
110.0,18.4498,11.63,1.22,1.51
120.0,19.2891,12.2,1.23,1.53
130.0,20.0699,12.74,1.24,1.55
140.0,20.7819,13.26,1.24,1.56
150.0,21.4448,13.76,1.25,1.58
160.0,22.058500000000002,14.25,1.26,1.59
170.0,22.6328,14.73,1.26,1.61
180.0,23.157700000000002,15.19,1.27,1.62
200.0,24.08889,16.09,1.28,1.64
225.0,25.06983,17.18,1.3,1.67
250.0,26.1024,18.22,1.31,1.69
275.0,26.89618,19.23,1.33,1.71
300.0,27.490900000000003,20.21,1.34,1.73
325.0,27.98635,21.18,1.35,1.74
350.0,28.38239,22.13,1.36,1.76
375.0,28.70891,23.06,1.37,1.77
400.0,28.95582,23.99,1.38,1.78
450.0,29.32058,25.83,1.41,1.81
500.0,29.516299999999998,27.65,1.44,1.83
550.0,29.59272,29.46,1.47,1.85
600.0,29.5897,31.27,1.5,1.87
650.0,29.51709,33.08,1.52,1.89
700.0,29.40483,34.9,1.55,1.91
800.0,29.08109,38.57,1.64,1.94
900.0,28.67812,42.28,1.73,1.97
1000.0,28.22569,46.05,1.82,2.01
