11.0,9.075,1.67,252.5,265.9
12.0,9.549,1.79,260.7,278.7
13.0,10.016,1.9,267.9,290.4
14.0,10.473999999999998,2.0,274.3,301.1
15.0,10.925,2.11,280.0,310.9
16.0,11.365,2.2,285.2,319.9
17.0,11.8017,2.3,289.9,328.3
18.0,12.222199999999999,2.39,294.2,336.0
20.0,13.043,2.56,302.3,350.0
22.5,14.0108,2.76,310.9,365.2
25.0,14.9406,2.95,318.1,378.3
27.5,15.8196,3.13,324.3,389.7
30.0,16.6558,3.3,329.7,399.9
32.5,17.4676,3.47,334.3,408.9
35.0,18.2441,3.62,338.5,417.1
37.5,18.994300000000003,3.77,342.2,424.5
40.0,19.7177,3.91,345.5,431.3
45.0,21.0922,4.19,352.3,443.2
50.0,22.3945,4.44,358.0,453.5
55.0,23.6228,4.68,362.9,462.4
60.0,24.7857,4.91,367.2,470.3
65.0,25.892200000000003,5.13,371.0,477.3
70.0,26.9316,5.35,374.3,483.6
80.0,28.8773,5.75,382.2,494.6
90.0,30.6297,6.12,388.9,503.8
100.0,32.2171,6.48,394.6,511.8
110.0,33.647999999999996,6.82,399.6,518.8
120.0,34.9518,7.15,404.1,525.0
130.0,36.1179,7.46,408.2,530.6
140.0,37.185700000000004,7.77,411.9,535.6
150.0,38.1349,8.06,415.4,540.3
160.0,39.0054,8.36,418.6,544.6
170.0,39.786899999999996,8.64,421.7,548.6
180.0,40.4892,8.92,424.5,552.3
200.0,41.695899999999995,9.47,433.3,559.1
225.0,42.8923,10.13,445.3,566.7
250.0,44.2412,10.77,456.3,573.4
275.0,45.1219,11.4,466.3,579.5
300.0,45.8241,12.02,475.8,585.1
325.0,46.367290000000004,12.63,484.7,590.3
350.0,46.7814,13.23,493.3,595.2
375.0,47.08623,13.83,501.6,599.8
400.0,47.30165,14.42,509.6,604.2
450.0,47.513889999999996,15.61,538.2,612.4
500.0,47.507549999999995,16.79,565.2,620.0
550.0,47.35228,17.98,591.0,627.3
600.0,47.087810000000005,19.17,615.8,634.2
650.0,46.74398,20.36,640.0,640.8
700.0,46.34066,21.57,663.6,647.3
800.0,45.41516,24.02,750.7,659.9
900.0,44.41079,26.52,831.9,672.1
1000.0,43.367239999999995,29.08,909.1,684.2
