5.0,4.515000000000001,1.44,460.9,386.8
5.5,4.682,1.58,488.5,417.2
6.0,4.8580000000000005,1.71,513.9,445.9
6.5,5.038,1.84,537.1,473.1
7.0,5.221,1.96,558.4,498.7
8.0,5.593,2.2,596.6,545.9
9.0,5.964,2.43,629.3,588.3
10.0,6.3285,2.64,657.8,626.4
11.0,6.6834,2.85,682.7,660.8
12.0,7.028499999999999,3.04,704.7,692.2
13.0,7.361400000000001,3.23,724.3,720.9
14.0,7.684100000000001,3.41,741.9,747.4
15.0,7.9959,3.58,757.9,771.8
16.0,8.2961,3.75,772.4,794.4
17.0,8.5883,3.92,785.6,815.5
18.0,8.8699,4.07,797.8,835.2
20.0,9.409500000000001,4.38,819.9,871.1
22.5,10.0419,4.74,843.7,910.5
25.0,10.636199999999999,5.08,863.9,945.1
27.5,11.1915,5.4,881.4,975.8
30.0,11.7316,5.71,896.6,1.0
32.5,12.2455,6.01,910.1,1.03
35.0,12.7325,6.3,922.2,1.05
37.5,13.202,6.57,933.0,1.07
40.0,13.663699999999999,6.84,942.8,1.09
45.0,14.5322,7.35,961.2,1.13
50.0,15.3561,7.83,976.9,1.15
55.0,16.144,8.29,990.3,1.18
60.0,16.8951,8.73,1.0,1.2
65.0,17.608700000000002,9.15,1.01,1.23
70.0,18.284299999999998,9.56,1.02,1.24
80.0,19.5602,10.33,1.04,1.28
90.0,20.730800000000002,11.05,1.06,1.31
100.0,21.8048,11.74,1.07,1.33
110.0,22.7914,12.4,1.08,1.35
120.0,23.6899,13.03,1.09,1.37
130.0,24.509999999999998,13.64,1.1,1.39
140.0,25.2713,14.23,1.11,1.41
150.0,25.9637,14.8,1.12,1.42
160.0,26.596899999999998,15.36,1.12,1.44
170.0,27.1708,15.9,1.13,1.45
180.0,27.7053,16.44,1.14,1.46
200.0,28.6358,17.48,1.15,1.48
225.0,29.58608,18.75,1.17,1.51
250.0,30.618100000000002,19.97,1.19,1.53
275.0,31.35143,21.16,1.21,1.55
300.0,31.905759999999997,22.32,1.23,1.57
325.0,32.34089,23.47,1.24,1.58
350.0,32.67664,24.6,1.26,1.6
375.0,32.93291,25.72,1.27,1.61
400.0,33.1296,26.84,1.28,1.63
450.0,33.34399,29.06,1.33,1.65
500.0,33.3994,31.27,1.37,1.68
550.0,33.34558,33.47,1.41,1.7
600.0,33.212340000000005,35.69,1.45,1.72
650.0,33.029560000000004,37.92,1.49,1.74
700.0,32.79714,40.16,1.53,1.76
800.0,32.28314,44.69,1.67,1.8
900.0,31.70996,49.31,1.8,1.84
1000.0,31.127370000000003,54.0,1.93,1.88
