1.7,3.4399999999999995,654.6,296.4,211.9
1.8,3.4379999999999997,695.8,311.4,223.6
2.0,3.4370000000000003,778.8,340.8,247.1
2.25,3.4399999999999995,883.7,376.7,276.4
2.5,3.45,989.5,411.5,305.6
2.75,3.464,1.1,445.3,334.5
3.0,3.4829999999999997,1.2,478.1,363.2
3.25,3.5060000000000002,1.31,509.8,391.5
3.5,3.534,1.42,540.5,419.6
3.75,3.564,1.52,570.3,447.3
4.0,3.598,1.63,599.0,474.5
4.5,3.673,1.84,653.8,527.9
5.0,3.7590000000000003,2.05,704.9,579.5
5.5,3.853,2.26,752.8,629.1
6.0,3.954,2.46,797.4,676.8
6.5,4.063000000000001,2.66,839.1,722.6
7.0,4.178,2.86,878.1,766.4
8.0,4.425,3.24,948.7,848.6
9.0,4.686999999999999,3.6,1.01,923.6
10.0,4.9611,3.94,1.06,992.2
11.0,5.2403,4.28,1.11,1.05
12.0,5.5243,4.59,1.15,1.11
13.0,5.808,4.89,1.19,1.16
14.0,6.0903,5.18,1.23,1.21
15.0,6.3694,5.46,1.26,1.26
16.0,6.6448,5.73,1.28,1.3
17.0,6.9171000000000005,5.99,1.31,1.34
18.0,7.1837,6.24,1.33,1.37
20.0,7.702,6.71,1.37,1.44
22.5,8.322099999999999,7.27,1.42,1.51
25.0,8.9128,7.79,1.45,1.57
27.5,9.4754,8.28,1.48,1.62
30.0,10.0145,8.75,1.51,1.67
32.5,10.5323,9.19,1.53,1.71
35.0,11.030000000000001,9.62,1.55,1.75
37.5,11.5103,10.03,1.57,1.79
40.0,11.9726,10.42,1.59,1.82
45.0,12.8521,11.16,1.62,1.87
50.0,13.686800000000002,11.86,1.64,1.92
55.0,14.4755,12.52,1.66,1.97
60.0,15.2172,13.15,1.68,2.0
65.0,15.9313,13.75,1.7,2.04
70.0,16.6173,14.33,1.71,2.07
80.0,17.884,15.42,1.74,2.12
90.0,19.0352,16.44,1.76,2.16
100.0,20.099600000000002,17.4,1.78,2.2
110.0,21.066599999999998,18.32,1.79,2.23
120.0,21.9555,19.19,1.81,2.26
130.0,22.7558,20.04,1.82,2.29
140.0,23.4974,20.86,1.83,2.31
150.0,24.18,21.65,1.84,2.34
160.0,24.8034,22.43,1.85,2.36
170.0,25.3675,23.18,1.86,2.37
180.0,25.892200000000003,23.92,1.87,2.39
200.0,26.793000000000003,25.36,1.89,2.42
225.0,27.723499999999998,27.1,1.92,2.46
250.0,28.71575,28.79,1.94,2.49
275.0,29.40927,30.42,1.96,2.52
300.0,29.97376,32.02,1.98,2.54
325.0,30.429019999999998,33.6,2.0,2.57
350.0,30.784889999999997,35.15,2.02,2.59
375.0,31.06126,36.69,2.04,2.61
400.0,31.268050000000002,38.21,2.06,2.63
450.0,31.542589999999997,41.24,2.11,2.66
500.0,31.65813,44.26,2.16,2.7
550.0,31.66441,47.26,2.21,2.73
600.0,31.591250000000002,50.27,2.26,2.76
650.0,31.46855,53.3,2.31,2.79
700.0,31.296190000000003,56.33,2.35,2.82
800.0,30.8923,62.46,2.52,2.87
900.0,30.4192,68.68,2.68,2.92
1000.0,29.906679999999998,74.99,2.84,2.97
