6.5,5.472,944.2,238.8,214.9
7.0,5.663,1.01,248.4,226.8
8.0,6.055,1.13,265.5,248.6
9.0,6.4510000000000005,1.25,280.1,268.3
10.0,6.845,1.36,292.8,285.9
11.0,7.233,1.47,303.8,301.8
12.0,7.6109,1.57,313.5,316.3
13.0,7.9792000000000005,1.66,322.1,329.5
14.0,8.3363,1.76,329.9,341.6
15.0,8.6822,1.85,336.8,352.7
16.0,9.0181,1.93,343.1,363.0
17.0,9.3435,2.02,348.9,372.6
18.0,9.658800000000001,2.1,354.1,381.6
20.0,10.262,2.25,363.7,397.8
22.5,10.9756,2.43,374.0,415.5
25.0,11.638499999999999,2.61,382.8,431.0
27.5,12.268600000000001,2.77,390.3,444.6
30.0,12.8641,2.92,396.8,456.8
32.5,13.444099999999999,3.07,402.6,467.8
35.0,13.9876,3.22,407.8,477.8
37.5,14.5242,3.35,412.4,486.9
40.0,15.033199999999999,3.49,416.5,495.3
45.0,16.0171,3.74,424.5,510.2
50.0,16.9473,3.98,431.3,523.2
55.0,17.8321,4.21,437.1,534.5
60.0,18.6705,4.43,442.2,544.6
65.0,19.4818,4.64,446.7,553.7
70.0,20.2454,4.84,450.7,561.9
80.0,21.668000000000003,5.22,459.1,576.2
90.0,22.976,5.58,466.2,588.3
100.0,24.157799999999998,5.92,472.3,598.9
110.0,25.252599999999997,6.24,477.6,608.2
120.0,26.2396,6.55,482.3,616.4
130.0,27.138399999999997,6.85,486.6,623.9
140.0,27.9686,7.15,490.5,630.7
150.0,28.72,7.43,494.0,636.9
160.0,29.4123,7.71,497.4,642.7
170.0,30.0354,7.98,500.5,648.0
180.0,30.6092,8.24,503.4,653.1
200.0,31.6085,8.76,511.3,662.2
225.0,32.6376,9.38,521.8,672.4
250.0,33.77859,9.99,531.4,681.4
275.0,34.60109,10.58,540.1,689.6
300.0,35.19472,11.15,548.2,697.1
325.0,35.66924,11.72,555.9,704.0
350.0,36.04447,12.28,563.2,710.4
375.0,36.330279999999995,12.84,570.3,716.5
400.0,36.546569999999996,13.39,577.1,722.3
450.0,36.81027,14.49,600.4,733.2
500.0,36.90513,15.58,622.4,743.3
550.0,36.87085,16.68,643.5,752.7
600.0,36.757220000000004,17.77,664.0,761.8
650.0,36.574110000000005,18.87,684.0,770.4
700.0,36.3414,19.97,703.5,778.8
800.0,35.78693,22.21,774.7,795.0
900.0,35.16337,24.48,841.8,810.7
1000.0,34.49048,26.8,906.1,825.9
