80.0,18.407,10.71,1.12,1.38
90.0,19.4978,11.46,1.14,1.41
100.0,20.492099999999997,12.16,1.15,1.43
110.0,21.3988,12.84,1.16,1.46
120.0,22.2275,13.49,1.17,1.48
130.0,22.9878,14.11,1.18,1.5
140.0,23.6892,14.72,1.19,1.51
150.0,24.3217,15.31,1.2,1.53
160.0,24.905,15.89,1.21,1.55
170.0,25.429,16.45,1.22,1.56
180.0,25.9236,17.0,1.22,1.57
200.0,26.7643,18.08,1.24,1.6
225.0,27.62468,19.39,1.26,1.62
250.0,28.666819999999998,20.65,1.28,1.64
275.0,29.46025,21.88,1.3,1.67
300.0,30.02467,23.07,1.31,1.68
325.0,30.489870000000003,24.25,1.33,1.7
350.0,30.84568,25.41,1.34,1.72
375.0,31.13201,26.56,1.36,1.73
400.0,31.35875,27.7,1.37,1.75
450.0,31.64322,29.96,1.42,1.78
500.0,31.7687,32.2,1.46,1.8
550.0,31.79493,34.45,1.5,1.83
600.0,31.731740000000002,36.69,1.54,1.85
650.0,31.619,38.94,1.58,1.87
700.0,31.46661,41.2,1.61,1.89
800.0,31.08267,45.76,1.75,1.93
900.0,30.629540000000002,50.38,1.87,1.97
1000.0,30.156979999999997,55.07,1.99,2.01
