22.5,20.8421,11.26,961.2,1.17
25.0,22.033800000000003,12.0,982.3,1.2
27.5,23.146,12.72,1.0,1.23
30.0,24.1863,13.4,1.02,1.26
32.5,25.1731,14.05,1.03,1.29
35.0,26.1052,14.68,1.04,1.31
37.5,26.991600000000002,15.28,1.06,1.33
40.0,27.8516,15.87,1.07,1.35
45.0,29.4602,17.0,1.09,1.39
50.0,30.967699999999997,18.07,1.11,1.42
55.0,32.372,19.09,1.13,1.44
60.0,33.70140000000001,20.06,1.15,1.47
65.0,34.955,21.01,1.16,1.49
70.0,36.1419,21.92,1.17,1.51
80.0,38.3333,23.65,1.21,1.54
90.0,40.3024,25.3,1.24,1.57
100.0,42.0769,26.87,1.27,1.6
110.0,43.6856,28.39,1.29,1.62
120.0,45.1375,29.84,1.31,1.64
130.0,46.4518,31.26,1.33,1.66
140.0,47.638200000000005,32.64,1.35,1.67
150.0,48.7061,33.98,1.37,1.69
160.0,49.685500000000005,35.3,1.39,1.7
170.0,50.555899999999994,36.6,1.4,1.72
180.0,51.3573,37.87,1.42,1.73
200.0,52.7325,40.36,1.47,1.76
225.0,54.097300000000004,43.4,1.53,1.78
250.0,55.2149,46.36,1.6,1.81
275.0,55.564499999999995,49.29,1.65,1.83
300.0,56.055699999999995,52.2,1.71,1.85
325.0,56.408199999999994,55.09,1.76,1.87
350.0,56.6316,57.96,1.81,1.89
375.0,56.75586,60.82,1.86,1.9
400.0,56.79075,63.68,1.9,1.92
450.0,56.6721,69.4,2.08,1.95
500.0,56.37504,75.14,2.23,1.98
550.0,55.93917,80.92,2.38,2.01
600.0,55.4242,86.75,2.53,2.04
650.0,54.84993,92.64,2.66,2.07
700.0,54.23623,98.59,2.8,2.09
800.0,52.950109999999995,110.71,3.29,2.15
900.0,51.62526,123.13,3.73,2.2
1000.0,50.30131,135.87,4.15,2.25
