0.7,4.1335,186.7,86.1,59.6
0.8,4.1296,213.5,96.5,67.0
0.9,4.125,240.6,106.8,74.4
1.0,4.1209999999999996,267.9,116.9,81.8
1.1,4.119,295.5,126.8,89.1
1.2,4.116,323.3,136.6,96.5
1.3,4.115,351.3,146.3,103.8
1.4,4.114,379.4,155.7,111.1
1.5,4.115,407.8,165.1,118.4
1.6,4.116,436.3,174.2,125.7
1.7,4.119,464.9,183.3,132.9
1.8,4.122999999999999,493.6,192.2,140.2
2.0,4.134,551.3,209.6,154.6
2.25,4.156000000000001,623.9,230.5,172.4
2.5,4.1850000000000005,696.7,250.7,190.1
2.75,4.2219999999999995,769.4,270.0,207.5
3.0,4.266,842.0,288.6,224.6
3.25,4.317,914.3,306.3,241.4
3.5,4.372,986.2,323.3,257.9
3.75,4.433,1.06,339.6,274.0
4.0,4.498,1.13,355.2,289.8
4.5,4.640000000000001,1.27,384.5,320.3
5.0,4.792,1.4,411.3,349.4
5.5,4.952,1.54,435.9,376.9
6.0,5.118,1.67,458.5,403.0
6.5,5.288,1.79,479.4,427.8
7.0,5.459,1.92,498.6,451.2
8.0,5.805,2.15,533.2,494.6
9.0,6.1499999999999995,2.38,563.2,533.7
10.0,6.491,2.59,589.3,569.1
11.0,6.8236,2.8,612.4,601.3
12.0,7.1502,3.0,632.8,630.8
13.0,7.467,3.19,651.1,657.9
14.0,7.7759,3.37,667.6,682.8
15.0,8.0771,3.55,682.6,706.0
16.0,8.3688,3.72,696.2,727.5
17.0,8.6537,3.88,708.6,747.6
18.0,8.9302,4.04,720.1,766.4
20.0,9.4609,4.35,741.1,800.7
22.5,10.0893,4.72,763.7,838.4
25.0,10.681000000000001,5.06,782.9,871.6
27.5,11.245000000000001,5.39,799.5,901.0
30.0,11.784,5.71,814.1,927.4
32.5,12.296999999999999,6.01,826.9,951.2
35.0,12.793199999999999,6.3,838.4,973.0
37.5,13.271999999999998,6.58,848.7,992.9
40.0,13.7431,6.85,858.1,1.01
45.0,14.6306,7.36,875.8,1.04
50.0,15.473700000000001,7.85,890.8,1.07
55.0,16.2809,8.31,903.7,1.1
60.0,17.0514,8.75,915.0,1.12
65.0,17.794500000000003,9.18,925.0,1.14
70.0,18.4997,9.59,933.9,1.16
80.0,19.835,10.36,952.2,1.19
90.0,21.064999999999998,11.08,967.5,1.22
100.0,22.2086,11.77,980.6,1.24
110.0,23.2548,12.42,992.0,1.26
120.0,24.2331,13.05,1.0,1.28
130.0,25.1329,13.65,1.01,1.3
140.0,25.964,14.23,1.02,1.31
150.0,26.7262,14.8,1.03,1.32
160.0,27.4393,15.34,1.03,1.34
170.0,28.103,15.88,1.04,1.35
180.0,28.7074,16.41,1.05,1.36
200.0,29.7877,17.42,1.06,1.38
225.0,30.91778,18.65,1.08,1.4
250.0,32.02964,19.84,1.1,1.42
275.0,32.782830000000004,20.99,1.12,1.44
300.0,33.42705,22.12,1.13,1.45
325.0,33.95207,23.22,1.15,1.47
350.0,34.36774,24.32,1.16,1.48
375.0,34.693940000000005,25.4,1.18,1.5
400.0,34.95057,26.47,1.19,1.51
450.0,35.254850000000005,28.6,1.23,1.53
500.0,35.37018,30.72,1.27,1.55
550.0,35.33628,32.83,1.31,1.57
600.0,35.182990000000004,34.95,1.35,1.59
650.0,34.96015,37.08,1.39,1.61
700.0,34.67769,39.23,1.43,1.63
800.0,34.00363,43.58,1.56,1.66
900.0,33.23039,48.03,1.69,1.69
1000.0,32.43776,52.59,1.81,1.72
