4.5,2.777,967.0,414.4,328.3
5.0,2.844,1.08,449.0,361.6
5.5,2.9210000000000003,1.19,481.5,393.7
6.0,3.005,1.3,512.0,424.7
6.5,3.095,1.41,540.5,454.4
7.0,3.1899,1.52,567.1,483.0
8.0,3.3922,1.72,615.4,536.5
9.0,3.6058,1.92,657.9,585.3
10.0,3.8253,2.11,695.3,629.9
11.0,4.0486,2.29,728.4,670.7
12.0,4.272600000000001,2.46,757.9,708.1
13.0,4.4971,2.62,784.2,742.4
14.0,4.7193000000000005,2.78,807.9,774.1
15.0,4.9388,2.93,829.3,803.3
16.0,5.154999999999999,3.08,848.8,830.5
17.0,5.3685,3.22,866.5,855.7
18.0,5.577999999999999,3.36,882.7,879.3
20.0,5.9861,3.62,911.6,922.1
22.5,6.4722,3.93,942.1,968.7
25.0,6.934699999999999,4.22,967.8,1.01
27.5,7.3731,4.49,989.8,1.05
30.0,7.7903,4.75,1.01,1.08
32.5,8.1877,5.0,1.03,1.11
35.0,8.566600000000001,5.24,1.04,1.13
37.5,8.929499999999999,5.47,1.05,1.16
40.0,9.276299999999999,5.69,1.07,1.18
45.0,9.932,6.11,1.09,1.22
50.0,10.5391,6.5,1.1,1.25
55.0,11.1106,6.88,1.12,1.28
60.0,11.6547,7.24,1.13,1.3
65.0,12.1709,7.58,1.14,1.33
70.0,12.6588,7.91,1.15,1.35
80.0,13.5785,8.54,1.17,1.39
90.0,14.432,9.13,1.19,1.42
100.0,15.2385,9.69,1.2,1.45
110.0,15.9971,10.22,1.21,1.47
120.0,16.7273,10.73,1.22,1.49
130.0,17.408900000000003,11.22,1.23,1.51
140.0,18.061500000000002,11.69,1.24,1.53
150.0,18.694999999999997,12.14,1.25,1.54
160.0,19.2892,12.58,1.26,1.56
170.0,19.854,13.01,1.26,1.57
180.0,20.39936,13.43,1.27,1.58
200.0,21.401249999999997,14.23,1.28,1.61
225.0,22.542930000000002,15.18,1.29,1.63
250.0,23.39609,16.1,1.31,1.65
275.0,23.95038,16.98,1.32,1.67
300.0,24.49552,17.85,1.33,1.69
325.0,24.951330000000002,18.7,1.34,1.71
350.0,25.32768,19.54,1.35,1.72
375.0,25.64447,20.36,1.36,1.73
400.0,25.90163,21.18,1.37,1.75
450.0,26.2868,22.79,1.39,1.77
500.0,26.53285,24.38,1.42,1.79
550.0,26.67955,25.97,1.44,1.81
600.0,26.75676,27.54,1.46,1.83
650.0,26.76435,29.12,1.48,1.85
700.0,26.73227,30.69,1.5,1.87
800.0,26.56881,33.85,1.58,1.9
900.0,26.31606,37.04,1.65,1.93
1000.0,25.99382,40.27,1.72,1.96
