1.5,3.661,452.0,203.7,145.9
1.6,3.667,483.4,215.0,154.8
1.7,3.674,515.0,226.2,163.6
1.8,3.681,546.6,237.1,172.4
2.0,3.697,610.2,258.6,190.0
2.25,3.723,690.2,284.5,211.7
2.5,3.755,770.4,309.4,233.1
2.75,3.792,850.6,333.3,254.3
3.0,3.834,930.7,356.4,275.0
3.25,3.883,1.01,378.4,295.5
3.5,3.936,1.09,399.6,315.5
3.75,3.992,1.17,419.9,335.1
4.0,4.054,1.25,439.4,354.3
4.5,4.189,1.4,475.9,391.4
5.0,4.336,1.55,509.4,426.7
5.5,4.494,1.7,540.1,460.3
6.0,4.6579999999999995,1.84,568.4,492.0
6.5,4.829000000000001,1.98,594.3,522.0
7.0,5.003,2.12,618.2,550.4
8.0,5.359,2.37,660.9,602.8
9.0,5.717,2.62,697.5,649.7
10.0,6.070799999999999,2.85,729.4,692.0
11.0,6.417000000000001,3.08,757.2,730.3
12.0,6.753,3.29,781.8,765.2
13.0,7.0786,3.49,803.8,797.0
14.0,7.392799999999999,3.69,823.5,826.3
15.0,7.695,3.88,841.3,853.4
16.0,7.9864,4.06,857.5,878.5
17.0,8.2666,4.24,872.3,901.9
18.0,8.5373,4.41,885.9,923.8
20.0,9.050600000000001,4.74,910.6,963.7
22.5,9.6458,5.13,937.2,1.01
25.0,10.1996,5.5,959.9,1.05
27.5,10.7142,5.85,979.5,1.08
30.0,11.2054,6.19,996.7,1.11
32.5,11.6702,6.52,1.01,1.14
35.0,12.118,6.83,1.03,1.16
37.5,12.5483,7.13,1.04,1.19
40.0,12.9607,7.43,1.05,1.21
45.0,13.7403,7.99,1.07,1.25
50.0,14.4851,8.52,1.09,1.28
55.0,15.1939,9.03,1.1,1.31
60.0,15.875599999999999,9.52,1.12,1.34
65.0,16.5198,9.99,1.13,1.36
70.0,17.1359,10.44,1.14,1.39
80.0,18.3027,11.3,1.16,1.42
90.0,19.3839,12.11,1.18,1.46
100.0,20.3785,12.88,1.2,1.49
110.0,21.2955,13.61,1.21,1.51
120.0,22.144399999999997,14.32,1.22,1.54
130.0,22.9249,15.0,1.23,1.56
140.0,23.646500000000003,15.66,1.24,1.57
150.0,24.3091,16.3,1.25,1.59
160.0,24.9226,16.92,1.26,1.61
170.0,25.486700000000003,17.53,1.27,1.62
180.0,26.0014,18.13,1.27,1.64
200.0,26.932199999999998,19.29,1.29,1.66
225.0,27.89284,20.69,1.32,1.69
250.0,28.915129999999998,22.05,1.34,1.72
275.0,29.65869,23.36,1.36,1.74
300.0,30.21322,24.65,1.38,1.76
325.0,30.66851,25.91,1.39,1.78
350.0,31.02441,27.16,1.41,1.8
375.0,31.3008,28.4,1.42,1.81
400.0,31.50761,29.63,1.44,1.83
450.0,31.76219,32.06,1.49,1.86
500.0,31.86776,34.49,1.53,1.89
550.0,31.85406,36.91,1.58,1.91
600.0,31.76093,39.33,1.62,1.94
650.0,31.60824,41.77,1.66,1.96
700.0,31.41591,44.22,1.71,1.99
800.0,30.96204,49.16,1.85,2.03
900.0,30.448970000000003,54.19,1.99,2.07
1000.0,29.90647,59.31,2.13,2.12
