3.75,2.963,459.1,192.9,148.9
4.0,2.987,492.2,203.2,158.4
4.5,3.045,558.2,222.9,177.0
5.0,3.1159999999999997,623.5,241.4,195.0
5.5,3.197,688.0,258.7,212.4
6.0,3.2859999999999996,751.4,275.0,229.3
6.5,3.3819999999999997,813.7,290.2,245.4
7.0,3.483,874.7,304.4,260.9
8.0,3.6980999999999997,993.0,330.1,289.9
9.0,3.9233,1.11,352.7,316.4
10.0,4.1541,1.21,372.6,340.7
11.0,4.3873,1.32,390.2,362.8
12.0,4.6215,1.42,405.9,383.2
13.0,4.8537,1.51,419.9,401.9
14.0,5.0839,1.6,432.6,419.1
15.0,5.310499999999999,1.69,444.0,435.1
16.0,5.5331,1.78,454.4,449.9
17.0,5.7520999999999995,1.86,463.9,463.8
18.0,5.9662999999999995,1.94,472.6,476.7
20.0,6.3841,2.09,488.1,500.1
22.5,6.8828000000000005,2.27,504.6,525.8
25.0,7.3593,2.44,518.6,548.2
27.5,7.814,2.6,530.5,567.9
30.0,8.2508,2.75,540.8,585.5
32.5,8.67,2.89,549.8,601.3
35.0,9.0738,3.03,557.8,615.7
37.5,9.4638,3.16,565.0,628.8
40.0,9.8417,3.29,571.4,640.7
45.0,10.565,3.54,582.9,662.0
50.0,11.242,3.76,592.5,680.4
55.0,11.8925,3.98,600.8,696.4
60.0,12.505799999999999,4.19,607.8,710.7
65.0,13.091299999999999,4.38,614.1,723.4
70.0,13.6485,4.57,619.6,734.9
80.0,14.6971,4.93,629.8,754.9
90.0,15.6599,5.26,638.3,771.8
100.0,16.5457,5.58,645.5,786.4
110.0,17.3637,5.88,651.6,799.2
120.0,18.1235,6.17,657.0,810.6
130.0,18.8147,6.44,661.8,820.8
140.0,19.4669,6.71,666.1,830.0
150.0,20.0701,6.97,670.0,838.5
160.0,20.634,7.22,673.6,846.3
170.0,21.1486,7.47,676.9,853.5
180.0,21.6337,7.71,680.0,860.2
200.0,22.515230000000003,8.17,687.0,872.3
225.0,23.45652,8.73,695.7,885.7
250.0,24.45937,9.27,703.4,897.4
275.0,25.24339,9.79,710.3,907.9
300.0,25.86831,10.29,716.7,917.3
325.0,26.38394,10.78,722.6,926.0
350.0,26.820130000000002,11.27,728.1,934.0
375.0,27.18678,11.74,733.3,941.6
400.0,27.4938,12.21,738.4,948.6
450.0,27.938760000000002,13.14,753.5,961.7
500.0,28.22464,14.06,767.9,973.6
550.0,28.3812,14.97,781.5,984.7
600.0,28.44828,15.88,794.8,995.1
650.0,28.435769999999998,16.79,807.6,1.01
700.0,28.3736,17.7,820.2,1.01
800.0,28.10999,19.53,864.4,1.03
900.0,27.74712,21.37,907.2,1.05
1000.0,27.31479,23.25,949.0,1.07
