65.0,15.861999999999998,9.3,1.16,1.4
70.0,16.5286,9.68,1.17,1.42
80.0,17.766099999999998,10.41,1.19,1.45
90.0,18.887999999999998,11.09,1.21,1.48
100.0,19.892999999999997,11.73,1.22,1.51
110.0,20.810499999999998,12.35,1.23,1.53
120.0,21.6497,12.94,1.24,1.55
130.0,22.4105,13.51,1.25,1.57
140.0,23.1024,14.06,1.26,1.58
150.0,23.7452,14.6,1.26,1.6
160.0,24.3189,15.12,1.27,1.61
170.0,24.853199999999998,15.63,1.27,1.62
180.0,25.3381,16.13,1.28,1.63
200.0,26.199180000000002,17.11,1.29,1.66
225.0,27.08008,18.29,1.31,1.68
250.0,28.09261,19.44,1.33,1.7
275.0,28.856360000000002,20.54,1.34,1.72
300.0,29.42106,21.63,1.36,1.74
325.0,29.87649,22.69,1.37,1.75
350.0,30.25252,23.74,1.38,1.77
375.0,30.53902,24.78,1.39,1.78
400.0,30.76592,25.81,1.41,1.79
450.0,31.060660000000002,27.85,1.44,1.82
500.0,31.19636,29.88,1.48,1.84
550.0,31.20278,31.91,1.51,1.86
600.0,31.129739999999998,33.94,1.54,1.88
650.0,30.99714,35.97,1.57,1.9
700.0,30.80487,38.02,1.6,1.92
800.0,30.34112,42.15,1.72,1.96
900.0,29.79814,46.36,1.82,1.99
1000.0,29.22571,50.65,1.93,2.03
