130.0,24.1147,12.83,1.14,1.42
140.0,24.7963,13.37,1.15,1.44
150.0,25.409000000000002,13.89,1.16,1.45
160.0,25.9724,14.41,1.16,1.47
170.0,26.4865,14.91,1.17,1.48
180.0,26.9613,15.41,1.18,1.49
200.0,27.7821,16.37,1.19,1.51
225.0,28.62273,17.55,1.21,1.53
250.0,29.45504,18.69,1.23,1.55
275.0,29.998610000000003,19.8,1.24,1.57
300.0,30.41314,20.9,1.26,1.58
325.0,30.74844,21.99,1.27,1.6
350.0,31.01435,23.06,1.28,1.61
375.0,31.210739999999998,24.13,1.29,1.63
400.0,31.367549999999998,25.19,1.31,1.64
450.0,31.55214,27.3,1.35,1.67
500.0,31.63771,29.4,1.39,1.69
550.0,31.63402,31.5,1.42,1.71
600.0,31.5709,33.6,1.46,1.73
650.0,31.47821,35.71,1.49,1.75
700.0,31.33588,37.82,1.53,1.77
800.0,30.99202,42.08,1.65,1.81
900.0,30.588949999999997,46.4,1.77,1.84
1000.0,30.126450000000002,50.78,1.88,1.88
