2.25,4.431,328.8,114.0,85.4
2.5,4.429,367.8,124.2,94.3
2.75,4.43,407.0,134.2,103.1
3.0,4.436,446.5,143.8,111.8
3.25,4.447,486.1,153.1,120.4
3.5,4.463,525.8,162.2,128.9
3.75,4.486000000000001,565.5,171.0,137.3
4.0,4.516,605.2,179.5,145.7
4.5,4.595,684.1,195.7,162.0
5.0,4.697,762.1,210.8,177.8
5.5,4.82,838.7,224.8,193.0
6.0,4.96,913.8,237.7,207.6
6.5,5.114,987.0,249.7,221.5
7.0,5.279,1.06,260.7,234.8
8.0,5.633,1.2,280.6,259.5
9.0,6.008,1.33,297.6,281.9
10.0,6.393000000000001,1.45,312.3,302.0
11.0,6.7829999999999995,1.56,325.0,320.2
12.0,7.172199999999999,1.67,336.2,336.7
13.0,7.5579,1.78,346.0,351.7
14.0,7.9371,1.88,354.7,365.4
15.0,8.31,1.98,362.6,377.9
16.0,8.6759,2.07,369.6,389.5
17.0,9.0331,2.16,376.0,400.2
18.0,9.382299999999999,2.24,381.8,410.2
20.0,10.0558,2.41,392.2,428.0
22.5,10.8498,2.6,403.2,447.3
25.0,11.6039,2.77,412.5,464.0
27.5,12.315,2.94,420.3,478.5
30.0,12.9914,3.1,427.1,491.4
32.5,13.6421,3.25,433.0,502.9
35.0,14.256300000000001,3.4,438.2,513.3
37.5,14.8434,3.54,442.8,522.7
40.0,15.4129,3.67,447.0,531.3
45.0,16.477800000000002,3.93,454.9,546.5
50.0,17.4787,4.17,461.5,559.6
55.0,18.4041,4.4,467.2,571.0
60.0,19.283,4.62,472.2,581.1
65.0,20.1048,4.82,476.5,590.2
70.0,20.8888,5.02,480.4,598.3
80.0,22.3121,5.41,488.6,612.5
90.0,23.590600000000002,5.76,495.4,624.6
100.0,24.7429,6.11,501.3,635.0
110.0,25.778,6.43,506.5,644.2
120.0,26.7053,6.75,511.1,652.5
130.0,27.5444,7.05,515.3,659.9
140.0,28.3148,7.35,519.2,666.7
150.0,28.9964,7.64,522.7,672.9
160.0,29.628899999999998,7.92,526.0,678.7
170.0,30.1922,8.2,529.1,684.0
180.0,30.7062,8.47,532.0,689.1
200.0,31.5957,9.0,540.1,698.3
225.0,32.495,9.65,550.7,708.6
250.0,33.57626,10.28,560.5,717.8
275.0,34.358940000000004,10.89,569.4,726.2
300.0,34.95272,11.49,577.7,733.8
325.0,35.42737,12.08,585.6,740.9
350.0,35.802719999999994,12.66,593.1,747.5
375.0,36.08863,13.24,600.4,753.8
400.0,36.315,13.81,607.4,759.7
450.0,36.578860000000006,14.95,631.2,770.9
500.0,36.67384,16.09,653.8,781.2
550.0,36.62965,17.22,675.6,791.0
600.0,36.48611,18.36,696.7,800.3
650.0,36.26307,19.5,717.2,809.3
700.0,35.99043,20.65,737.5,818.0
800.0,35.31606,22.99,811.4,834.8
900.0,34.55259,25.37,881.8,851.1
1000.0,33.729760000000006,27.8,949.8,867.2
