3.75,4.047,1.01,323.9,257.6
4.0,4.074,1.08,340.4,273.5
4.5,4.141,1.22,371.7,304.7
5.0,4.226,1.36,401.0,334.9
5.5,4.326,1.5,428.3,364.1
6.0,4.441,1.63,453.7,392.2
6.5,4.568,1.76,477.3,419.1
7.0,4.707,1.89,499.2,444.8
8.0,5.014,2.14,538.7,492.8
9.0,5.351,2.38,572.6,536.3
10.0,5.71,2.6,601.8,575.6
11.0,6.0811,2.81,627.1,611.1
12.0,6.4602,3.01,649.2,643.2
13.0,6.8419,3.2,668.5,672.3
14.0,7.2219,3.38,685.6,698.8
15.0,7.5984,3.56,700.7,723.0
16.0,7.9687,3.72,714.3,745.2
17.0,8.3312,3.88,726.5,765.6
18.0,8.6845,4.03,737.5,784.5
20.0,9.363999999999999,4.32,757.2,818.2
22.5,10.1602,4.65,777.8,854.4
25.0,10.894,4.96,794.9,885.5
27.5,11.576400000000001,5.26,809.3,912.5
30.0,12.2141,5.53,821.8,936.3
32.5,12.8159,5.8,832.7,957.6
35.0,13.371,6.05,842.3,976.8
37.5,13.888900000000001,6.3,850.9,994.2
40.0,14.3892,6.53,858.6,1.01
45.0,15.315299999999999,6.98,873.1,1.04
50.0,16.1672,7.41,885.4,1.06
55.0,16.953500000000002,7.82,896.0,1.08
60.0,17.7032,8.21,905.2,1.1
65.0,18.4055,8.58,913.4,1.12
70.0,19.0701,8.94,920.8,1.14
80.0,20.3243,9.63,935.9,1.16
90.0,21.4835,10.28,948.6,1.19
100.0,22.5664,10.89,959.5,1.21
110.0,23.572,11.48,969.1,1.22
120.0,24.5198,12.05,977.6,1.24
130.0,25.399199999999997,12.59,985.2,1.25
140.0,26.2199,13.12,992.2,1.27
150.0,26.9918,13.63,998.5,1.28
160.0,27.714599999999997,14.13,1.0,1.29
170.0,28.3781,14.62,1.01,1.3
180.0,29.0022,15.09,1.01,1.31
200.0,30.1121,16.02,1.03,1.32
225.0,31.2818,17.13,1.05,1.34
250.0,32.52329,18.2,1.06,1.36
275.0,33.4062,19.24,1.08,1.38
300.0,34.130179999999996,20.25,1.09,1.39
325.0,34.715,21.24,1.1,1.4
350.0,35.17049,22.22,1.11,1.41
375.0,35.50653,23.19,1.12,1.42
400.0,35.75302,24.15,1.13,1.43
450.0,36.007070000000006,26.05,1.17,1.45
500.0,36.032199999999996,27.95,1.21,1.47
550.0,35.87815,29.86,1.24,1.49
600.0,35.61472,31.77,1.27,1.5
650.0,35.28177,33.7,1.31,1.52
700.0,34.88921,35.65,1.34,1.53
800.0,34.044979999999995,39.62,1.46,1.56
900.0,33.19161999999999,43.7,1.57,1.59
1000.0,32.368880000000004,47.88,1.69,1.62
