25.0,27.234900000000003,16.19,946.4,1.21
27.5,28.7379,16.99,960.8,1.23
30.0,30.1191,17.75,973.5,1.25
32.5,31.3767,18.48,984.7,1.27
35.0,32.5495,19.19,994.8,1.29
37.5,33.6366,19.86,1.0,1.3
40.0,34.6473,20.52,1.01,1.31
45.0,36.5172,21.78,1.03,1.33
50.0,38.2059,22.98,1.05,1.35
55.0,39.7513,24.13,1.07,1.37
60.0,41.191700000000004,25.24,1.09,1.39
65.0,42.5361,26.32,1.1,1.4
70.0,43.803799999999995,27.36,1.12,1.41
80.0,46.1366,29.36,1.16,1.43
90.0,48.236799999999995,31.26,1.19,1.45
100.0,50.1323,33.09,1.22,1.47
110.0,51.841800000000006,34.85,1.25,1.48
120.0,53.3944,36.56,1.28,1.49
130.0,54.7894,38.22,1.3,1.51
140.0,56.046400000000006,39.85,1.32,1.52
150.0,57.174899999999994,41.44,1.35,1.53
160.0,58.1747,42.99,1.37,1.54
170.0,59.0756,44.53,1.38,1.54
180.0,59.8774,46.04,1.4,1.55
200.0,61.2033,49.01,1.47,1.57
225.0,62.448800000000006,52.65,1.56,1.59
250.0,63.777,56.21,1.64,1.6
275.0,64.2572,59.73,1.72,1.62
300.0,64.66890000000001,63.22,1.79,1.63
325.0,64.90169999999999,66.69,1.86,1.64
350.0,64.96549,70.15,1.92,1.65
375.0,64.90003,73.62,1.98,1.66
400.0,64.7352,77.09,2.05,1.68
450.0,64.19702000000001,84.07,2.27,1.7
500.0,63.47036,91.12,2.49,1.72
550.0,62.644819999999996,98.25,2.68,1.74
600.0,61.760130000000004,105.49,2.88,1.76
650.0,60.846109999999996,112.83,3.06,1.78
700.0,59.93262,120.28,3.24,1.8
800.0,58.14687,135.53,3.89,1.83
900.0,56.412299999999995,151.25,4.49,1.87
1000.0,54.74859,167.45,5.04,1.91
