0.45,3.7912,127.7,66.9,46.6
0.5,3.7918000000000003,141.3,73.1,50.8
0.55,3.7925999999999997,154.9,79.2,55.0
0.6,3.7933000000000003,168.7,85.3,59.1
0.65,3.7936,182.5,91.3,63.3
0.7,3.794,196.4,97.3,67.4
0.8,3.7961,224.5,109.1,75.8
0.9,3.7982000000000005,252.9,120.7,84.1
1.0,3.8,281.5,132.1,92.4
1.1,3.803,310.4,143.3,100.7
1.2,3.8049999999999997,339.4,154.3,108.9
1.3,3.809,368.7,165.2,117.1
1.4,3.8129999999999997,398.1,175.8,125.3
1.5,3.818,427.7,186.4,133.5
1.6,3.824,457.4,196.7,141.6
1.7,3.83,487.2,206.9,149.8
1.8,3.838,517.2,216.9,157.8
2.0,3.857,577.3,236.4,173.9
2.25,3.8869999999999996,652.8,260.0,193.8
2.5,3.924,728.4,282.5,213.5
2.75,3.9699999999999998,803.9,304.2,232.8
3.0,4.023,879.1,324.9,251.8
3.25,4.083,953.8,344.7,270.4
3.5,4.15,1.03,363.6,288.6
3.75,4.222,1.1,381.6,306.3
4.0,4.3,1.17,398.7,323.7
4.5,4.473,1.32,430.7,357.0
5.0,4.663,1.45,459.7,388.5
5.5,4.867,1.59,485.9,418.1
6.0,5.08,1.72,509.8,445.8
6.5,5.303,1.84,531.4,471.9
7.0,5.53,1.96,551.1,496.3
8.0,5.992000000000001,2.19,585.8,540.7
9.0,6.452999999999999,2.4,615.1,579.8
10.0,6.9043,2.61,640.2,614.6
11.0,7.338,2.8,661.8,645.8
12.0,7.7507,2.98,680.8,673.8
13.0,8.1393,3.15,697.5,699.3
14.0,8.502600000000001,3.32,712.5,722.6
15.0,8.841000000000001,3.48,726.1,744.0
16.0,9.1556,3.63,738.4,763.8
17.0,9.4472,3.79,749.7,782.3
18.0,9.7183,3.93,760.1,799.6
20.0,10.2046,4.22,779.2,831.2
22.5,10.7268,4.56,800.1,866.1
25.0,11.1867,4.89,818.3,897.2
27.5,11.5926,5.2,834.4,925.2
30.0,11.9632,5.51,848.8,950.7
32.5,12.3175,5.81,861.8,974.1
35.0,12.6549,6.1,873.7,995.8
37.5,12.9848,6.38,884.6,1.02
40.0,13.306799999999999,6.66,894.6,1.03
45.0,13.9559,7.2,914.0,1.07
50.0,14.5902,7.71,930.9,1.1
55.0,15.218499999999999,8.21,945.7,1.13
60.0,15.8499,8.68,958.8,1.15
65.0,16.4638,9.14,970.5,1.17
70.0,17.069699999999997,9.58,981.0,1.2
80.0,18.236,10.42,1.0,1.23
90.0,19.346999999999998,11.21,1.02,1.26
100.0,20.3912,11.95,1.04,1.29
110.0,21.378,12.66,1.05,1.31
120.0,22.2868,13.35,1.06,1.34
130.0,23.136999999999997,14.0,1.07,1.36
140.0,23.9285,14.63,1.08,1.37
150.0,24.661,15.25,1.09,1.39
160.0,25.3444,15.84,1.1,1.41
170.0,25.968400000000003,16.42,1.11,1.42
180.0,26.553,16.99,1.11,1.43
200.0,27.6037,18.09,1.13,1.46
225.0,28.704169999999998,19.42,1.16,1.48
250.0,29.77635,20.7,1.18,1.51
275.0,30.529809999999998,21.94,1.2,1.53
300.0,31.19425,23.15,1.21,1.55
325.0,31.73947,24.34,1.23,1.57
350.0,32.185309999999994,25.5,1.25,1.58
375.0,32.54165,26.66,1.26,1.6
400.0,32.83841,27.8,1.28,1.61
450.0,33.252900000000004,30.07,1.32,1.64
500.0,33.488409999999995,32.31,1.37,1.67
550.0,33.58466,34.54,1.41,1.69
600.0,33.59149,36.77,1.45,1.71
650.0,33.50876,39.0,1.49,1.73
700.0,33.37639,41.24,1.53,1.76
800.0,32.982470000000006,45.75,1.66,1.8
900.0,32.46935,50.33,1.79,1.83
1000.0,31.896810000000002,54.99,1.92,1.87
