90.0,31.4986,7.0,412.9,534.4
100.0,32.9876,7.42,419.6,542.7
110.0,34.3399,7.82,425.5,550.0
120.0,35.5649,8.2,430.8,556.6
130.0,36.672,8.57,435.7,562.5
140.0,37.670700000000004,8.93,440.2,567.9
150.0,38.570699999999995,9.29,444.4,572.8
160.0,39.3919,9.63,448.3,577.4
170.0,40.134,9.97,452.0,581.7
180.0,40.7969,10.3,455.5,585.7
200.0,41.9546,10.95,466.6,593.1
225.0,43.0921,11.74,481.8,601.3
250.0,44.241800000000005,12.51,495.7,608.7
275.0,44.8432,13.26,508.7,615.4
300.0,45.445910000000005,14.01,520.9,621.6
325.0,45.90966,14.74,532.5,627.4
350.0,46.254220000000004,15.47,543.6,632.8
375.0,46.489439999999995,16.2,554.4,638.0
400.0,46.64521,16.92,564.8,642.9
450.0,46.75805,18.36,602.2,652.2
500.0,46.6622,19.8,637.4,660.9
550.0,46.41733,21.24,670.9,669.2
600.0,46.083220000000004,22.69,703.2,677.2
650.0,45.679680000000005,24.16,734.5,684.9
700.0,45.21661,25.64,765.0,692.4
800.0,44.22155,28.65,877.6,707.2
900.0,43.17752,31.73,981.7,721.6
1000.0,42.11425,34.88,1.08,735.8
