37.5,154.1,49720.0,1370.0,678.35
40.0,163.486,51470.0,1400.0,690.32
45.0,181.444,54690.0,1470.0,710.71
50.0,198.18900000000002,57620.0,1530.0,727.49
55.0,213.702,60310.0,1580.0,741.61
60.0,228.068,62830.0,1620.0,753.72
65.0,241.27700000000002,65200.0,1660.0,764.25
70.0,253.62,67440.0,1690.0,773.55
80.0,275.587,71640.0,1790.0,789.29
90.0,294.435,75540.0,1880.0,802.26
100.0,310.443,79210.0,1950.0,813.25
110.0,324.19599999999997,82710.0,2009.9999999999998,822.78
120.0,335.784,86070.0,2070.0,831.19
130.0,345.5,89340.0,2120.0,838.73
140.0,353.63899999999995,92510.0,2170.0,845.57
150.0,360.29699999999997,95630.0,2210.0,851.86
160.0,365.67,98690.0,2250.0,857.68
170.0,369.95500000000004,101710.0,2290.0,863.12
180.0,373.252,104700.0,2330.0,868.24
200.0,377.573,110610.0,2480.0,877.7
225.0,379.388,117950.0,2690.0,888.43
250.0,378.536,125280.0,2880.0,898.27
275.0,375.909,132650.0,3070.0,907.48
300.0,371.9,140080.0,3240.0,916.22
325.0,367.306,147590.0,3410.0,924.62
350.0,362.124,155210.0,3580.0,932.76
375.0,356.85200000000003,162940.0,3740.0,940.71
400.0,353.788,170760.0,3900.0,948.5
450.0,345.979,186640.0,4500.0,963.67
500.0,336.6891,202920.0,5060.0,978.56
550.0,328.8143,219620.0,5580.0,993.33
600.0,321.8508,236700.0,6080.0,1010.0
650.0,315.89610000000005,254130.0,6560.0,1020.0
700.0,310.6484,271860.0,7030.0,1040.0
800.0,302.1694,308140.0,8700.0,1070.0
900.0,295.8064,345300.0,10170.0,1100.0
1000.0,290.755,383190.0,11490.0,1130.0
