1.8,8.024000000000001,280.1,102.4,73.7
2.0,8.035,310.1,111.4,80.4
2.25,8.045,347.9,122.5,88.6
2.5,8.051,385.9,133.4,96.8
2.75,8.054,424.1,143.9,105.0
3.0,8.054,462.5,154.3,113.1
3.25,8.053,501.1,164.5,121.1
3.5,8.05,539.9,174.5,129.1
3.75,8.047,578.9,184.3,137.0
4.0,8.043,618.0,193.9,144.9
4.5,8.036999999999999,696.8,212.8,160.7
5.0,8.033,776.1,231.1,176.2
5.5,8.031,856.0,248.9,191.6
6.0,8.033999999999999,936.2,266.2,206.9
6.5,8.042,1.02,282.9,222.0
7.0,8.054,1.1,299.2,237.0
8.0,8.093,1.26,330.8,266.6
9.0,8.152000000000001,1.42,360.6,295.6
10.0,8.227,1.58,388.8,323.9
11.0,8.318999999999999,1.74,415.6,351.5
12.0,8.424,1.9,440.9,378.4
13.0,8.543,2.06,464.9,404.5
14.0,8.673,2.22,487.6,429.9
15.0,8.812999999999999,2.37,509.0,454.6
16.0,8.963000000000001,2.53,529.4,478.5
17.0,9.120000000000001,2.68,548.7,501.7
18.0,9.285,2.83,567.0,524.1
20.0,9.634,3.12,601.3,566.9
22.5,10.097000000000001,3.47,639.7,616.4
25.0,10.582999999999998,3.8,673.6,662.0
27.5,11.084999999999999,4.12,703.5,703.9
30.0,11.594999999999999,4.43,730.2,742.5
32.5,12.119,4.73,753.9,778.1
35.0,12.64,5.01,775.3,811.0
37.5,13.169,5.28,794.5,841.5
40.0,13.694,5.55,812.0,869.8
45.0,14.729,6.05,843.6,920.7
50.0,15.759,6.51,870.1,965.2
55.0,16.7611,6.95,892.7,1.0
60.0,17.7323,7.37,912.2,1.04
65.0,18.691,7.76,929.2,1.07
70.0,19.6057,8.14,944.2,1.1
80.0,21.3694,8.84,971.8,1.15
90.0,23.007499999999997,9.5,994.2,1.19
100.0,24.556,10.11,1.01,1.22
110.0,25.9925,10.68,1.03,1.26
120.0,27.345200000000002,11.23,1.04,1.28
130.0,28.6028,11.75,1.05,1.31
140.0,29.7843,12.25,1.07,1.33
150.0,30.8892,12.73,1.07,1.35
160.0,31.926699999999997,13.2,1.08,1.37
170.0,32.906600000000005,13.65,1.09,1.38
180.0,33.818400000000004,14.09,1.1,1.4
200.0,35.4767,14.93,1.12,1.43
225.0,37.2841,15.94,1.13,1.46
250.0,38.8372,16.91,1.15,1.48
275.0,40.1747,17.84,1.17,1.51
300.0,41.325500000000005,18.74,1.18,1.53
325.0,42.3289,19.62,1.19,1.55
350.0,43.184400000000004,20.48,1.2,1.56
375.0,43.9316,21.32,1.22,1.58
400.0,44.8103,22.15,1.23,1.59
450.0,46.231,23.77,1.26,1.62
500.0,47.145199999999996,25.35,1.28,1.65
550.0,47.861900000000006,26.9,1.31,1.67
600.0,48.4107,28.43,1.33,1.69
650.0,48.811,29.94,1.35,1.71
700.0,49.11259999999999,31.45,1.38,1.73
800.0,49.4786,34.44,1.45,1.76
900.0,49.6375,37.41,1.52,1.79
1000.0,49.658350000000006,40.39,1.58,1.82
