1.5,9.254,119.2,38.5,28.3
1.6,9.254999999999999,126.8,40.6,29.9
1.7,9.257,134.5,42.6,31.4
1.8,9.258,142.1,44.6,32.9
2.0,9.261,157.5,48.6,35.9
2.25,9.259,176.8,53.4,39.7
2.5,9.254,196.2,58.2,43.4
2.75,9.241,215.8,62.8,47.1
3.0,9.221,235.4,67.3,50.7
3.25,9.193999999999999,255.2,71.8,54.4
3.5,9.161999999999999,275.1,76.2,58.0
3.75,9.123999999999999,295.2,80.5,61.6
4.0,9.082,315.4,84.8,65.2
4.5,8.989999999999998,356.3,93.2,72.4
5.0,8.892,397.9,101.5,79.5
5.5,8.797,440.1,109.7,86.6
6.0,8.710999999999999,482.9,117.7,93.7
6.5,8.635,526.3,125.6,100.9
7.0,8.571,570.2,133.4,108.0
8.0,8.485,659.0,148.7,122.2
9.0,8.448,749.0,163.5,136.3
10.0,8.457,839.4,177.6,150.4
11.0,8.502,929.9,191.1,164.2
12.0,8.58,1.02,204.0,177.9
13.0,8.683,1.11,216.1,191.2
14.0,8.81,1.2,227.6,204.3
15.0,8.955,1.29,238.5,216.9
16.0,9.117,1.37,248.8,229.3
17.0,9.293,1.46,258.5,241.2
18.0,9.482,1.54,267.7,252.8
20.0,9.89,1.7,284.9,274.7
22.5,10.446,1.89,304.0,300.0
25.0,11.036000000000001,2.08,320.5,323.1
27.5,11.652999999999999,2.25,334.9,344.0
30.0,12.288,2.42,347.6,363.2
32.5,12.933,2.58,358.7,380.6
35.0,13.575999999999999,2.73,368.6,396.6
37.5,14.238,2.87,377.4,411.2
40.0,14.887,3.01,385.2,424.7
45.0,16.181,3.27,399.5,448.6
50.0,17.442,3.51,411.3,469.2
55.0,18.676,3.74,421.2,487.1
60.0,19.881,3.95,429.7,502.9
65.0,21.034299999999998,4.15,437.0,516.8
70.0,22.154200000000003,4.33,443.3,529.3
80.0,24.2599,4.69,455.2,550.7
90.0,26.211399999999998,5.01,464.8,568.6
100.0,28.014699999999998,5.31,472.8,583.7
110.0,29.6767,5.6,479.6,596.8
120.0,31.215600000000002,5.87,485.4,608.3
130.0,32.63,6.13,490.5,618.5
140.0,33.9387,6.38,495.1,627.7
150.0,35.1411,6.62,499.2,636.0
160.0,36.2665,6.85,502.9,643.6
170.0,37.304300000000005,7.07,506.3,650.6
180.0,38.264399999999995,7.29,509.5,657.0
200.0,39.999700000000004,7.71,516.9,668.6
225.0,41.8339,8.22,525.9,681.2
250.0,43.384499999999996,8.7,533.9,692.3
275.0,44.689800000000005,9.17,541.1,702.1
300.0,45.808800000000005,9.63,547.7,710.9
325.0,46.750699999999995,10.08,553.8,719.0
350.0,47.5649,10.52,559.5,726.5
375.0,48.2509,10.95,564.9,733.4
400.0,49.1485,11.38,570.0,739.9
450.0,50.657500000000006,12.21,585.4,751.7
500.0,51.6502,13.02,599.5,762.3
550.0,52.4258,13.82,612.7,772.0
600.0,53.0336,14.61,625.2,781.0
650.0,53.503,15.39,637.0,789.4
700.0,53.8538,16.16,648.5,797.3
800.0,54.3086,17.7,687.5,812.1
900.0,54.5065,19.23,723.9,825.7
1000.0,54.5466,20.75,758.3,838.4
