60.0,19.272100000000002,24.19,2.74,3.16
65.0,20.2211,25.51,2.8,3.25
70.0,21.1362,26.77,2.84,3.34
80.0,22.880499999999998,29.14,2.93,3.49
90.0,24.4991,31.35,3.0,3.62
100.0,26.0081,33.43,3.06,3.73
110.0,27.404999999999998,35.4,3.12,3.83
120.0,28.718,37.27,3.16,3.91
130.0,29.936,39.07,3.2,3.99
140.0,31.0678,40.8,3.24,4.06
150.0,32.1329,42.47,3.27,4.13
160.0,33.120799999999996,44.08,3.3,4.18
170.0,34.0508,45.66,3.33,4.24
180.0,34.912800000000004,47.19,3.35,4.29
200.0,36.4915,50.15,3.41,4.38
225.0,38.1893,53.7,3.48,4.48
250.0,39.6528,57.1,3.55,4.57
275.0,40.9005,60.39,3.6,4.65
300.0,41.991499999999995,63.59,3.65,4.72
325.0,42.9252,66.71,3.7,4.78
350.0,43.740899999999996,69.77,3.74,4.84
375.0,44.448299999999996,72.78,3.79,4.9
400.0,45.2371,75.74,3.82,4.95
450.0,46.418,81.53,3.94,5.05
500.0,47.26240000000001,87.2,4.05,5.13
550.0,47.9694,92.78,4.14,5.21
600.0,48.518299999999996,98.29,4.24,5.29
650.0,48.948800000000006,103.74,4.33,5.36
700.0,49.280499999999996,109.15,4.41,5.42
800.0,49.7367,119.89,4.7,5.54
900.0,50.0057,130.55,4.96,5.66
1000.0,50.13673,141.18,5.21,5.76
