6.5,7.7490000000000006,1.1,313.2,245.0
7.0,7.757,1.18,331.3,261.5
8.0,7.786,1.36,366.3,294.1
9.0,7.833,1.53,399.5,326.1
10.0,7.899,1.71,431.0,357.4
11.0,7.9830000000000005,1.88,460.9,388.0
12.0,8.082,2.06,489.2,417.8
13.0,8.195,2.23,516.0,446.9
14.0,8.32,2.4,541.4,475.1
15.0,8.457,2.57,565.5,502.5
16.0,8.604,2.73,588.3,529.1
17.0,8.758,2.9,609.9,554.9
18.0,8.921000000000001,3.06,630.3,579.8
20.0,9.263,3.37,668.7,627.4
22.5,9.716,3.75,711.5,682.5
25.0,10.19,4.11,749.2,733.1
27.5,10.675,4.46,782.6,779.7
30.0,11.167000000000002,4.8,812.3,822.6
32.5,11.661000000000001,5.12,838.8,862.2
35.0,12.155,5.42,862.7,898.8
37.5,12.655999999999999,5.72,884.2,932.7
40.0,13.143,6.01,903.7,964.2
45.0,14.110999999999999,6.55,939.2,1.02
50.0,15.064,7.06,969.1,1.07
55.0,15.978499999999999,7.54,994.6,1.11
60.0,16.8718,8.0,1.02,1.15
65.0,17.7422,8.43,1.04,1.19
70.0,18.5785,8.85,1.05,1.22
80.0,20.1748,9.63,1.08,1.28
90.0,21.6749,10.35,1.11,1.32
100.0,23.0752,11.03,1.13,1.36
110.0,24.393199999999997,11.67,1.15,1.4
120.0,25.627100000000002,12.28,1.17,1.43
130.0,26.7858,12.86,1.18,1.46
140.0,27.868299999999998,13.42,1.19,1.48
150.0,28.884,13.95,1.2,1.51
160.0,29.8523,14.47,1.21,1.53
170.0,30.7529,14.98,1.22,1.55
180.0,31.6053,15.47,1.23,1.57
200.0,33.1647,16.42,1.25,1.6
225.0,34.873099999999994,17.54,1.27,1.63
250.0,36.3672,18.62,1.29,1.66
275.0,37.6654,19.66,1.31,1.69
300.0,38.7968,20.66,1.33,1.72
325.0,39.7808,21.64,1.34,1.74
350.0,40.6567,22.6,1.35,1.76
375.0,41.4244,23.54,1.37,1.78
400.0,42.2834,24.46,1.38,1.8
450.0,43.704800000000006,26.25,1.41,1.83
500.0,44.649499999999996,27.99,1.44,1.86
550.0,45.3967,29.7,1.47,1.88
600.0,45.9658,31.39,1.49,1.91
650.0,46.406400000000005,33.06,1.52,1.93
700.0,46.7383,34.71,1.54,1.95
800.0,47.174800000000005,37.99,1.62,1.99
900.0,47.394,41.26,1.7,2.03
1000.0,47.48516,44.51,1.77,2.06
