16.0,16.095,12100.0,876.41,992.8
17.0,16.584,12770.0,904.8,1030.0
18.0,17.095,13420.0,931.09,1070.0
20.0,18.186,14670.0,985.7,1150.0
22.5,19.654999999999998,16120.000000000002,1050.0,1230.0
25.0,21.193,17470.0,1100.0,1300.0
27.5,22.769000000000002,18720.0,1140.0,1360.0
30.0,24.389,19890.0,1180.0,1410.0
32.5,26.008,20980.0,1210.0,1460.0
35.0,27.631999999999998,22010.0,1230.0,1500.0
37.5,29.239,22980.0,1260.0,1540.0
40.0,30.826,23900.0,1280.0,1570.0
45.0,33.916000000000004,25610.0,1320.0,1630.0
50.0,36.863,27170.0,1360.0,1680.0
55.0,39.65,28620.0,1390.0,1720.0
60.0,42.293,29970.0,1420.0,1760.0
65.0,44.779,31240.0,1440.0,1790.0
70.0,47.114,32439.999999999996,1460.0,1810.0
80.0,51.37,34690.0,1510.0,1860.0
90.0,55.14,36780.0,1550.0,1900.0
100.0,58.4865,38730.0,1580.0,1930.0
110.0,61.4666,40580.0,1610.0,1960.0
120.0,64.1268,42340.0,1640.0,1990.0
130.0,66.5051,44040.0,1660.0,2009.9999999999998
140.0,68.6498,45680.0,1680.0,2029.9999999999998
150.0,70.5798,47280.0,1700.0,2050.0
160.0,72.3142,48830.0,1720.0,2060.0
170.0,73.8923,50350.0,1740.0,2080.0
180.0,75.3236,51840.0,1760.0,2090.0
200.0,77.80369999999999,54740.0,1810.0,2120.0
225.0,80.30250000000001,58250.0,1880.0,2150.0
250.0,82.3004,61660.0,1950.0,2170.0
275.0,83.89519999999999,65000.0,2009.9999999999998,2190.0
300.0,85.1652,68280.0,2070.0,2210.0
325.0,86.1794,71530.0,2120.0,2230.0
350.0,86.98689999999999,74730.0,2170.0,2250.0
375.0,87.6371,77910.0,2220.0,2270.0
400.0,88.4896,81070.0,2270.0,2280.0
450.0,89.3198,87310.0,2440.0,2310.0
500.0,89.6554,93520.0,2600.0,2340.0
550.0,89.955,99700.0,2750.0,2370.0
600.0,90.0977,105870.0,2890.0,2390.0
650.0,90.1229,112040.0,3020.0,2410.0
700.0,90.08,118200.0,3140.0,2440.0
800.0,89.8486,130550.00000000001,3600.0,2480.0
900.0,89.5116,142940.0,4010.0,2520.0
1000.0,89.1277,155380.0,4380.0,2560.0
