15.0,5.991,1.03,277.6,234.9
16.0,6.079000000000001,1.1,290.5,248.9
17.0,6.1770000000000005,1.17,302.7,262.6
18.0,6.284,1.24,314.4,275.9
20.0,6.518000000000001,1.38,336.3,301.4
22.5,6.843999999999999,1.54,360.8,331.3
25.0,7.198,1.7,382.5,358.9
27.5,7.575,1.85,401.6,384.3
30.0,7.9670000000000005,1.99,418.6,407.7
32.5,8.372,2.13,433.7,429.2
35.0,8.785,2.26,447.2,449.1
37.5,9.205,2.38,459.3,467.4
40.0,9.627,2.5,470.1,484.4
45.0,10.4795,2.73,489.3,514.7
50.0,11.329,2.94,505.3,541.0
55.0,12.1689,3.14,518.6,563.9
60.0,12.9969,3.32,530.0,584.1
65.0,13.811499999999999,3.5,539.8,602.0
70.0,14.6014,3.66,548.4,618.0
80.0,16.1237,3.97,563.3,645.5
90.0,17.5586,4.25,575.2,668.3
100.0,18.9127,4.51,584.9,687.6
110.0,20.1739,4.75,593.0,704.2
120.0,21.3607,4.98,600.0,718.7
130.0,22.4617,5.2,606.0,731.5
140.0,23.5063,5.41,611.3,743.0
150.0,24.473799999999997,5.61,615.9,753.3
160.0,25.383799999999997,5.8,620.1,762.7
170.0,26.235699999999998,5.99,623.9,771.2
180.0,27.029400000000003,6.17,627.4,779.1
200.0,28.480999999999998,6.51,634.5,793.2
225.0,30.0518,6.93,642.5,808.4
250.0,31.3877,7.32,649.4,821.5
275.0,32.5274,7.7,655.5,833.1
300.0,33.5101,8.06,661.0,843.4
325.0,34.3452,8.42,666.0,852.8
350.0,35.0722,8.77,670.7,861.4
375.0,35.680699999999995,9.11,675.0,869.3
400.0,36.4604,9.45,679.0,876.7
450.0,37.873000000000005,10.1,689.4,890.0
500.0,38.8388,10.73,698.8,901.9
550.0,39.5968,11.35,707.4,912.6
600.0,40.1967,11.96,715.6,922.4
650.0,40.667899999999996,12.56,723.3,931.6
700.0,41.0403,13.15,730.6,940.1
800.0,41.5377,14.33,753.8,955.9
900.0,41.8276,15.5,775.6,970.2
1000.0,41.95935,16.66,796.4,983.5
