7.0,7.253,1420.0,395.9,317.86
8.0,7.389,1630.0,435.5,356.92
9.0,7.551,1830.0,472.15,394.51
10.0,7.736000000000001,2029.9999999999998,506.05,430.6
11.0,7.943,2220.0,537.39,465.16
12.0,8.169,2410.0,566.36,498.18
13.0,8.411000000000001,2600.0,593.13,529.68
14.0,8.668,2780.0,617.89,559.69
15.0,8.937,2960.0,640.79,588.25
16.0,9.214,3130.0,662.01,615.41
17.0,9.499,3290.0,681.68,641.24
18.0,9.790000000000001,3460.0,699.95,665.81
20.0,10.381,3770.0,733.31,711.42
22.5,11.127,4140.0,769.34,762.51
25.0,11.866,4490.0,800.04,807.95
27.5,12.587,4810.0,826.51,848.6
30.0,13.291,5130.0,849.57,885.19
32.5,13.975,5420.0,869.86,918.33
35.0,14.637,5710.0,887.88,948.51
37.5,15.286999999999999,5980.0,903.99,976.14
40.0,15.922,6240.0,918.49,1000.0
45.0,17.148,6740.0,944.74,1050.0
50.0,18.339,7200.0,966.68,1090.0
55.0,19.482200000000002,7640.0,985.31,1120.0
60.0,20.5942,8050.000000000001,1000.0,1150.0
65.0,21.673699999999997,8440.0,1020.0,1180.0
70.0,22.7291,8820.0,1030.0,1200.0
80.0,24.714,9520.0,1050.0,1240.0
90.0,26.5531,10170.0,1070.0,1280.0
100.0,28.2425,10780.0,1080.0,1310.0
110.0,29.7897,11360.0,1100.0,1340.0
120.0,31.203100000000003,11910.0,1110.0,1360.0
130.0,32.4813,12440.0,1120.0,1380.0
140.0,33.6434,12950.0,1130.0,1400.0
150.0,34.6987,13440.0,1140.0,1420.0
160.0,35.656699999999994,13920.0,1150.0,1430.0
170.0,36.5269,14380.0,1150.0,1450.0
180.0,37.3091,14840.0,1160.0,1460.0
200.0,38.6681,15730.0,1170.0,1480.0
225.0,40.0261,16800.0,1190.0,1510.0
250.0,41.0999,17840.0,1210.0,1530.0
275.0,41.9478,18860.0,1230.0,1560.0
300.0,42.619,19860.0,1240.0,1580.0
325.0,43.162800000000004,20850.0,1250.0,1590.0
350.0,43.5886,21820.0,1270.0,1610.0
375.0,43.946099999999994,22790.0,1280.0,1630.0
400.0,44.394999999999996,23750.0,1290.0,1640.0
450.0,44.9762,25640.0,1330.0,1670.0
500.0,45.4207,27520.0,1360.0,1700.0
550.0,45.8678,29370.0,1390.0,1720.0
600.0,46.2568,31210.0,1420.0,1740.0
650.0,46.6074,33040.0,1450.0,1770.0
700.0,46.9391,34850.0,1480.0,1790.0
800.0,47.5055,38440.0,1580.0,1830.0
900.0,48.004599999999996,41990.0,1660.0,1860.0
1000.0,48.42574,45510.0,1740.0,1890.0
