2.5,7.771,380.6,133.4,96.1
2.75,7.767,418.6,144.2,104.3
3.0,7.7620000000000005,457.0,154.8,112.5
3.25,7.758,495.5,165.2,120.7
3.5,7.752,534.2,175.5,128.8
3.75,7.747,573.1,185.5,136.8
4.0,7.741,612.2,195.4,144.9
4.5,7.7299999999999995,691.0,214.7,160.9
5.0,7.7170000000000005,770.4,233.5,176.7
5.5,7.7010000000000005,850.4,251.8,192.5
6.0,7.686,931.0,269.6,208.1
6.5,7.669,1.01,287.0,223.6
7.0,7.654,1.09,304.1,239.0
8.0,7.625,1.26,337.3,269.5
9.0,7.606999999999999,1.43,369.2,299.6
10.0,7.606,1.59,399.9,329.3
11.0,7.625,1.76,429.4,358.6
12.0,7.665,1.93,457.7,387.5
13.0,7.727,2.1,484.7,415.8
14.0,7.807,2.26,510.5,443.6
15.0,7.906000000000001,2.43,535.2,470.7
16.0,8.022,2.59,558.6,497.3
17.0,8.152000000000001,2.76,580.8,523.1
18.0,8.295,2.92,602.0,548.3
20.0,8.612,3.23,641.6,596.4
22.5,9.054,3.6,685.9,652.4
25.0,9.530999999999999,3.96,724.7,704.0
27.5,10.031,4.3,758.8,751.4
30.0,10.546,4.63,788.9,794.9
32.5,11.069,4.94,815.6,834.9
35.0,11.600999999999999,5.24,839.4,871.7
37.5,12.120999999999999,5.53,860.8,905.7
40.0,12.646999999999998,5.8,880.0,937.1
45.0,13.683,6.32,914.6,993.3
50.0,14.704,6.8,943.4,1.04
55.0,15.687000000000001,7.26,967.8,1.08
60.0,16.6291,7.69,988.7,1.12
65.0,17.5486,8.09,1.01,1.16
70.0,18.444,8.48,1.02,1.19
80.0,20.1188,9.2,1.05,1.24
90.0,21.6777,9.87,1.08,1.28
100.0,23.137,10.49,1.1,1.32
110.0,24.494200000000003,11.08,1.11,1.35
120.0,25.747400000000003,11.64,1.13,1.38
130.0,26.925500000000003,12.18,1.14,1.41
140.0,28.0275,12.69,1.15,1.43
150.0,29.0527,13.19,1.16,1.45
160.0,30.020599999999998,13.66,1.17,1.47
170.0,30.9207,14.13,1.18,1.49
180.0,31.762700000000002,14.58,1.19,1.51
200.0,33.3015,15.45,1.2,1.54
225.0,34.9694,16.49,1.22,1.57
250.0,36.392900000000004,17.48,1.24,1.6
275.0,37.6107,18.44,1.26,1.62
300.0,38.6718,19.37,1.27,1.64
325.0,39.575399999999995,20.28,1.28,1.66
350.0,40.351099999999995,21.17,1.29,1.68
375.0,41.0285,22.04,1.31,1.7
400.0,41.8874,22.9,1.32,1.72
450.0,43.3983,24.57,1.35,1.75
500.0,44.3727,26.19,1.37,1.77
550.0,45.1297,27.78,1.4,1.8
600.0,45.7186,29.34,1.42,1.82
650.0,46.1791,30.89,1.45,1.84
700.0,46.540699999999994,32.43,1.47,1.86
800.0,47.016999999999996,35.48,1.54,1.9
900.0,47.296,38.5,1.61,1.93
1000.0,47.43699,41.51,1.67,1.96
