325.0,66.10040000000001,11.29,415.2,498.6
350.0,67.03150000000001,11.81,423.1,504.2
375.0,67.80489999999999,12.32,430.7,509.4
400.0,68.7101,12.83,437.8,514.3
450.0,69.885,13.83,462.3,523.4
500.0,70.50450000000001,14.82,484.8,531.7
550.0,70.96740000000001,15.8,505.9,539.4
600.0,71.23280000000001,16.78,525.9,546.7
650.0,71.3403,17.75,545.1,553.6
700.0,71.3494,18.72,563.5,560.2
800.0,71.1214,20.67,629.5,572.6
900.0,70.717,22.63,689.6,584.4
1000.0,70.2153,24.6,745.5,595.6
