90.0,16.96,11.7,1.44,1.69
100.0,18.0432,12.5,1.47,1.75
110.0,19.0836,13.26,1.5,1.8
120.0,20.099600000000002,13.98,1.52,1.84
130.0,21.0701,14.66,1.54,1.88
140.0,22.0141,15.32,1.56,1.92
150.0,22.9312,15.95,1.57,1.95
160.0,23.8107,16.55,1.59,1.98
170.0,24.662300000000002,17.14,1.6,2.01
180.0,25.4857,17.7,1.61,2.03
200.0,27.0367,18.79,1.64,2.08
225.0,28.8269,20.06,1.66,2.12
250.0,30.4423,21.26,1.69,2.16
275.0,31.9117,22.41,1.71,2.2
300.0,33.2441,23.5,1.72,2.23
325.0,34.4489,24.56,1.74,2.26
350.0,35.5456,25.58,1.75,2.29
375.0,36.5439,26.57,1.77,2.31
400.0,37.4635,27.54,1.78,2.33
450.0,38.845800000000004,29.41,1.81,2.37
500.0,39.891299999999994,31.23,1.84,2.41
550.0,40.7591,33.01,1.87,2.44
600.0,41.4388,34.75,1.89,2.47
650.0,41.9799,36.47,1.91,2.49
700.0,42.3922,38.17,1.94,2.52
800.0,42.9693,41.53,2.01,2.56
900.0,43.27907,44.85,2.07,2.6
1000.0,43.42069,48.16,2.13,2.64
