2.0,9.044,1.23,205.5,188.6
2.25,9.225,1.37,221.0,206.3
2.5,9.408,1.51,235.4,223.0
2.75,9.594999999999999,1.65,248.7,239.0
3.0,9.786,1.78,261.1,254.3
3.25,9.985,1.92,272.6,268.8
3.5,10.19,2.05,283.4,282.7
3.75,10.402000000000001,2.18,293.5,296.0
4.0,10.619,2.3,302.9,308.8
4.5,11.068000000000001,2.55,321.0,332.6
5.0,11.534,2.78,337.0,354.5
5.5,12.01,3.01,351.2,374.7
6.0,12.485999999999999,3.23,363.9,393.3
6.5,12.965,3.44,375.3,410.5
7.0,13.443,3.64,385.7,426.5
8.0,14.374,4.03,405.4,455.3
9.0,15.26,4.39,422.0,480.5
10.0,16.104,4.73,436.2,502.9
11.0,16.902,5.06,448.6,522.9
12.0,17.652,5.37,459.5,540.9
13.0,18.35,5.68,469.2,557.3
14.0,19.005200000000002,5.97,478.0,572.4
15.0,19.6266,6.25,485.9,586.2
16.0,20.212999999999997,6.52,493.2,599.1
17.0,20.7637,6.78,499.9,611.1
18.0,21.288,7.04,506.1,622.3
20.0,22.255599999999998,7.54,519.6,642.8
22.5,23.3508,8.14,535.7,665.4
25.0,24.347099999999998,8.71,549.6,685.4
27.5,25.271800000000002,9.26,562.0,703.3
30.0,26.133,9.79,573.1,719.5
32.5,26.9492,10.31,583.2,734.3
35.0,27.7197,10.81,592.4,747.9
37.5,28.4736,11.29,600.9,760.5
40.0,29.190299999999997,11.77,608.7,772.2
45.0,30.5505,12.68,629.5,793.3
50.0,31.8476,13.56,647.7,812.1
55.0,33.0701,14.4,663.9,828.8
60.0,34.236599999999996,15.22,678.5,844.0
65.0,35.3463,16.0,691.7,857.8
70.0,36.4085,16.77,703.9,870.5
80.0,38.389,18.23,740.0,893.1
90.0,40.2053,19.62,771.0,912.7
100.0,41.8459,20.96,798.2,930.0
110.0,43.3397,22.25,822.5,945.6
120.0,44.7059,23.49,844.6,959.7
130.0,45.934,24.7,864.7,972.5
140.0,47.0536,25.88,883.4,984.4
150.0,48.0745,27.03,900.7,995.4
160.0,48.9864,28.16,917.1,1.01
170.0,49.809200000000004,29.27,932.5,1.02
180.0,50.5627,30.37,947.2,1.02
200.0,51.8315,32.51,997.9,1.04
225.0,52.88,35.13,1.07,1.06
250.0,53.0007,37.72,1.13,1.08
275.0,53.26287,40.3,1.19,1.09
300.0,53.356260000000006,42.87,1.25,1.11
325.0,53.310579999999995,45.45,1.3,1.13
350.0,53.15565,48.02,1.36,1.14
375.0,52.91133000000001,50.61,1.41,1.15
400.0,52.6075,53.21,1.46,1.17
450.0,51.841010000000004,58.46,1.64,1.19
500.0,50.96572999999999,63.8,1.81,1.22
550.0,50.011340000000004,69.24,1.97,1.24
600.0,49.02762,74.78,2.12,1.27
650.0,48.04444,80.44,2.27,1.29
700.0,47.06168,86.21,2.41,1.31
800.0,45.157109999999996,98.12,2.95,1.36
900.0,43.363499999999995,110.52,3.43,1.41
1000.0,41.68056,123.44,3.89,1.46
