3.75,2.417,774.8,350.6,276.5
4.0,2.443,830.4,369.1,293.6
4.5,2.5060000000000002,941.0,404.0,327.1
5.0,2.5786,1.05,436.7,359.4
5.5,2.6619,1.16,467.1,390.4
6.0,2.7525,1.26,495.5,420.0
6.5,2.8496,1.37,521.8,448.3
7.0,2.9526,1.47,546.2,475.2
8.0,3.1707,1.66,590.0,525.2
9.0,3.4006,1.84,627.8,570.2
10.0,3.6389,2.02,660.7,610.8
11.0,3.8821,2.18,689.5,647.4
12.0,4.1259999999999994,2.34,714.7,680.7
13.0,4.3708,2.49,737.1,710.9
14.0,4.6147,2.63,756.9,738.4
15.0,4.8553,2.77,774.7,763.7
16.0,5.094200000000001,2.9,790.6,786.9
17.0,5.327999999999999,3.03,805.1,808.4
18.0,5.5594,3.15,818.1,828.3
20.0,6.0085,3.38,841.2,863.9
22.5,6.5451,3.65,865.3,902.4
25.0,7.0539000000000005,3.9,885.3,935.4
27.5,7.536700000000001,4.14,902.1,964.1
30.0,7.9947,4.36,916.5,989.5
32.5,8.4283,4.57,929.1,1.01
35.0,8.840900000000001,4.77,940.1,1.03
37.5,9.2332,4.97,949.9,1.05
40.0,9.6069,5.15,958.6,1.07
45.0,10.3008,5.51,974.2,1.1
50.0,10.943200000000001,5.85,987.3,1.12
55.0,11.5384,6.16,998.4,1.15
60.0,12.0957,6.47,1.01,1.17
65.0,12.6147,6.76,1.02,1.18
70.0,13.104999999999999,7.04,1.02,1.2
80.0,14.018799999999999,7.57,1.04,1.23
90.0,14.8457,8.07,1.05,1.25
100.0,15.6149,8.55,1.06,1.27
110.0,16.3259,9.01,1.07,1.29
120.0,16.9981,9.45,1.08,1.31
130.0,17.631500000000003,9.87,1.08,1.32
140.0,18.22561,10.28,1.09,1.33
150.0,18.78046,10.67,1.09,1.35
160.0,19.31587,11.06,1.1,1.36
170.0,19.81177,11.43,1.1,1.37
180.0,20.28807,11.8,1.11,1.38
200.0,21.15166,12.5,1.12,1.39
225.0,22.035079999999997,13.35,1.13,1.41
250.0,22.60969,14.18,1.14,1.43
275.0,23.08518,14.98,1.15,1.45
300.0,23.451349999999998,15.77,1.16,1.46
325.0,23.74805,16.55,1.17,1.47
350.0,23.975179999999998,17.32,1.18,1.48
375.0,24.142660000000003,18.09,1.19,1.5
400.0,24.26042,18.85,1.19,1.51
450.0,24.39662,20.36,1.22,1.53
500.0,24.433519999999998,21.87,1.24,1.55
550.0,24.39093,23.38,1.27,1.56
600.0,24.29873,24.89,1.29,1.58
650.0,24.16685,26.41,1.31,1.6
700.0,24.00521,27.94,1.33,1.61
800.0,23.622500000000002,31.04,1.41,1.64
900.0,23.18035,34.19,1.49,1.67
1000.0,22.71859,37.41,1.56,1.7
