275.0,31.77674,19.26,1.03,1.3
300.0,32.22206,20.32,1.04,1.32
325.0,32.53803,21.38,1.06,1.33
350.0,32.74453,22.43,1.07,1.34
375.0,32.84145,23.47,1.08,1.35
400.0,32.86872,24.51,1.1,1.36
450.0,32.7441,26.6,1.14,1.38
500.0,32.440329999999996,28.7,1.18,1.4
550.0,32.02719,30.82,1.22,1.42
600.0,31.55453,32.97,1.27,1.43
650.0,31.042240000000003,35.16,1.31,1.45
700.0,30.53026,37.38,1.35,1.47
800.0,29.50698,41.95,1.5,1.5
900.0,28.554380000000002,46.66,1.65,1.53
1000.0,27.69226,51.54,1.79,1.57
