1.2,2.8561,304.9,158.4,113.8
1.3,2.8668,331.3,169.6,122.4
1.4,2.8762999999999996,357.9,180.5,131.0
1.5,2.886,384.6,191.3,139.5
1.6,2.895,411.4,201.9,148.0
1.7,2.902,438.4,212.3,156.4
1.8,2.91,465.5,222.6,164.8
2.0,2.926,520.0,242.6,181.5
2.25,2.946,588.7,266.9,202.0
2.5,2.968,657.8,290.3,222.2
2.75,2.9930000000000003,727.2,312.9,242.2
3.0,3.021,796.7,334.8,261.8
3.25,3.052,866.2,355.8,281.1
3.5,3.0860000000000003,935.6,376.2,300.1
3.75,3.125,1.0,395.7,318.8
4.0,3.165,1.07,414.6,337.1
4.5,3.256,1.21,450.1,372.7
5.0,3.359,1.34,483.0,406.7
5.5,3.469,1.48,513.5,439.2
6.0,3.5877,1.6,541.6,470.1
6.5,3.7121,1.73,567.6,499.5
7.0,3.8407999999999998,1.85,591.7,527.4
8.0,4.1098,2.09,634.8,579.1
9.0,4.386,2.31,672.0,625.6
10.0,4.6665,2.52,704.3,667.6
11.0,4.9467,2.72,732.6,705.7
12.0,5.2242,2.92,757.6,740.3
13.0,5.4990000000000006,3.1,779.7,771.9
14.0,5.769299999999999,3.28,799.5,800.8
15.0,6.0356000000000005,3.45,817.3,827.5
16.0,6.2954,3.61,833.4,852.1
17.0,6.5504,3.77,848.0,875.0
18.0,6.800199999999999,3.92,861.4,896.3
20.0,7.284400000000001,4.21,885.2,934.7
22.5,7.864,4.55,910.4,976.4
25.0,8.4154,4.87,931.5,1.01
27.5,8.9442,5.17,949.4,1.04
30.0,9.451500000000001,5.46,964.9,1.07
32.5,9.9395,5.73,978.4,1.1
35.0,10.4078,5.99,990.3,1.12
37.5,10.863,6.24,1.0,1.14
40.0,11.3097,6.48,1.01,1.16
45.0,12.1569,6.94,1.03,1.19
50.0,12.948,7.37,1.04,1.22
55.0,13.712,7.77,1.05,1.25
60.0,14.4283,8.15,1.06,1.27
65.0,15.1065,8.52,1.07,1.29
70.0,15.746,8.87,1.08,1.31
80.0,16.9386,9.54,1.1,1.34
90.0,18.0146,10.16,1.11,1.36
100.0,18.983,10.75,1.12,1.38
110.0,19.8533,11.31,1.13,1.4
120.0,20.6351,11.85,1.14,1.42
130.0,21.3379,12.37,1.15,1.44
140.0,21.971700000000002,12.88,1.15,1.45
150.0,22.536150000000003,13.37,1.16,1.46
160.0,23.041249999999998,13.85,1.17,1.48
170.0,23.49686,14.32,1.17,1.49
180.0,23.90291,14.79,1.18,1.5
200.0,24.586070000000003,15.69,1.19,1.52
225.0,25.47906,16.79,1.21,1.54
250.0,26.073310000000003,17.85,1.22,1.56
275.0,26.508509999999998,18.9,1.23,1.57
300.0,26.81443,19.93,1.25,1.59
325.0,27.03093,20.95,1.26,1.6
350.0,27.17787,21.97,1.27,1.62
375.0,27.25518,22.98,1.28,1.63
400.0,27.2928,23.99,1.3,1.64
450.0,27.25877,26.01,1.33,1.67
500.0,27.12547,28.03,1.37,1.69
550.0,26.93272,30.07,1.4,1.71
600.0,26.700390000000002,32.12,1.44,1.73
650.0,26.448390000000003,34.2,1.47,1.75
700.0,26.17666,36.29,1.51,1.77
800.0,25.62378,40.55,1.63,1.81
900.0,25.0515,44.9,1.75,1.85
1000.0,24.49964,49.35,1.87,1.88
