15.0,12.2906,2.47,295.0,338.9
16.0,12.824200000000001,2.58,299.3,347.0
17.0,13.3414,2.68,303.2,354.5
18.0,13.8416,2.78,306.7,361.3
20.0,14.7994,2.96,313.4,373.6
22.5,15.905100000000001,3.18,320.6,386.8
25.0,16.9301,3.38,326.6,398.0
27.5,17.8819,3.57,331.8,407.9
30.0,18.7792,3.75,336.2,416.6
32.5,19.6108,3.92,340.1,424.3
35.0,20.4059,4.09,343.6,431.3
37.5,21.1639,4.25,346.8,437.6
40.0,21.8742,4.4,349.6,443.4
45.0,23.2205,4.7,355.8,453.7
50.0,24.4527,4.98,361.1,462.6
55.0,25.589399999999998,5.25,365.7,470.3
60.0,26.659399999999998,5.5,369.8,477.2
65.0,27.6522,5.75,373.5,483.4
70.0,28.577099999999998,5.99,376.8,489.0
80.0,30.272000000000002,6.44,385.3,498.8
90.0,31.761799999999997,6.87,392.7,507.2
100.0,33.0853,7.29,399.2,514.5
110.0,34.2614,7.69,405.0,521.1
120.0,35.2996,8.07,410.3,526.9
130.0,36.219500000000004,8.45,415.2,532.2
140.0,37.0406,8.81,419.8,537.1
150.0,37.762800000000006,9.17,424.0,541.6
160.0,38.4059,9.53,428.1,545.9
170.0,38.9698,9.87,431.9,549.8
180.0,39.4642,10.22,435.6,553.6
200.0,40.2846,10.89,447.7,560.5
225.0,41.29478,11.71,464.5,568.3
250.0,41.76675,12.52,480.1,575.3
275.0,42.220060000000004,13.32,494.7,581.9
300.0,42.514379999999996,14.11,508.7,588.0
325.0,42.68951,14.9,522.0,593.8
350.0,42.76527,15.69,535.0,599.2
375.0,42.76155,16.48,547.5,604.5
400.0,42.68826,17.26,559.8,609.6
450.0,42.39269,18.84,604.7,619.3
500.0,41.96814,20.44,647.1,628.5
550.0,41.444359999999996,22.05,687.7,637.5
600.0,40.871159999999996,23.68,727.0,646.2
650.0,40.25842,25.34,765.3,654.8
700.0,39.63604,27.02,802.9,663.3
800.0,38.3821,30.47,941.8,680.1
900.0,37.14899,34.04,1.07,697.0
1000.0,35.966449999999995,37.72,1.19,714.1
