1.8,2.3983,393.0,211.9,156.0
2.0,2.4053,440.0,231.8,172.1
2.25,2.416,499.5,256.0,192.2
2.5,2.431,559.5,279.7,212.0
2.75,2.447,620.0,302.6,231.6
3.0,2.467,680.8,324.9,251.1
3.25,2.49,741.7,346.5,270.2
3.5,2.518,802.6,367.5,289.2
3.75,2.548,863.5,387.7,307.8
4.0,2.582,924.1,407.2,326.2
4.5,2.657,1.04,444.1,361.9
5.0,2.7439999999999998,1.16,478.5,396.2
5.5,2.8391,1.28,510.3,429.0
6.0,2.9425000000000003,1.39,539.9,460.3
6.5,3.0524,1.5,567.2,490.0
7.0,3.1669,1.61,592.5,518.2
8.0,3.4061,1.82,637.7,570.3
9.0,3.6568,2.02,676.7,617.1
10.0,3.9119,2.2,710.5,659.3
11.0,4.1687,2.38,740.0,697.3
12.0,4.4252,2.55,766.0,731.8
13.0,4.6784,2.71,789.0,763.2
14.0,4.9288,2.86,809.5,791.8
15.0,5.174799999999999,3.01,827.8,818.1
16.0,5.415,3.15,844.4,842.4
17.0,5.6501,3.29,859.4,864.8
18.0,5.8788,3.42,873.0,885.6
20.0,6.3204,3.67,897.3,923.2
22.5,6.8415,3.97,922.8,963.9
25.0,7.3277,4.24,944.1,999.1
27.5,7.7848999999999995,4.5,962.2,1.03
30.0,8.2132,4.75,977.9,1.06
32.5,8.618,4.99,991.6,1.08
35.0,8.9998,5.22,1.0,1.1
37.5,9.362300000000001,5.44,1.01,1.12
40.0,9.7072,5.65,1.02,1.14
45.0,10.347399999999999,6.05,1.04,1.18
50.0,10.9502,6.44,1.06,1.21
55.0,11.505600000000001,6.8,1.07,1.23
60.0,12.0231,7.15,1.08,1.25
65.0,12.5122,7.49,1.09,1.27
70.0,12.9827,7.81,1.1,1.29
80.0,13.8567,8.42,1.12,1.32
90.0,14.6738,9.01,1.13,1.35
100.0,15.433200000000001,9.56,1.14,1.38
110.0,16.1542,10.09,1.15,1.4
120.0,16.8266,10.59,1.16,1.42
130.0,17.46,11.08,1.17,1.43
140.0,18.06427,11.55,1.18,1.45
150.0,18.629189999999998,12.01,1.18,1.46
160.0,19.164669999999997,12.45,1.19,1.48
170.0,19.67063,12.88,1.19,1.49
180.0,20.156979999999997,13.3,1.2,1.5
200.0,21.03066,14.11,1.21,1.52
225.0,21.85418,15.09,1.23,1.54
250.0,22.32886,16.04,1.24,1.56
275.0,22.80442,16.97,1.25,1.58
300.0,23.18064,17.89,1.26,1.6
325.0,23.46739,18.79,1.27,1.61
350.0,23.69456,19.68,1.29,1.63
375.0,23.86207,20.57,1.3,1.64
400.0,23.979860000000002,21.45,1.3,1.66
450.0,24.12612,23.2,1.33,1.68
500.0,24.163059999999998,24.94,1.36,1.7
550.0,24.1205,26.68,1.39,1.72
600.0,24.03834,28.43,1.42,1.74
650.0,23.90648,30.19,1.45,1.76
700.0,23.74487,31.96,1.47,1.78
800.0,23.37219,35.54,1.57,1.82
900.0,22.940070000000002,39.18,1.66,1.86
1000.0,22.488339999999997,42.89,1.75,1.89
