8.0,7.161,1.28,268.6,262.0
9.0,7.7212000000000005,1.41,280.8,279.8
10.0,8.277,1.52,291.2,295.4
11.0,8.823,1.63,300.0,309.3
12.0,9.3564,1.73,307.6,321.8
13.0,9.8736,1.83,314.3,332.9
14.0,10.3727,1.92,320.2,343.1
15.0,10.8588,2.01,325.4,352.3
16.0,11.3184,2.09,330.1,360.8
17.0,11.760800000000001,2.17,334.4,368.6
18.0,12.1957,2.25,338.3,375.8
20.0,13.0017,2.4,345.3,388.7
22.5,13.9357,2.58,352.9,402.7
25.0,14.7875,2.74,359.3,414.7
27.5,15.565,2.9,364.7,425.3
30.0,16.2971,3.05,369.5,434.7
32.5,16.9628,3.2,373.7,443.1
35.0,17.5915,3.34,377.4,450.8
37.5,18.182599999999997,3.47,380.8,457.8
40.0,18.7457,3.6,383.9,464.2
45.0,19.7667,3.85,390.1,475.7
50.0,20.692800000000002,4.09,395.4,485.7
55.0,21.5426,4.32,400.1,494.6
60.0,22.3153,4.54,404.3,502.6
65.0,23.040399999999998,4.76,408.1,509.8
70.0,23.7073,4.96,411.5,516.4
80.0,24.8955,5.36,419.4,528.1
90.0,25.937900000000003,5.75,426.3,538.2
100.0,26.8535,6.12,432.5,547.2
110.0,27.6514,6.48,438.0,555.3
120.0,28.3611,6.82,443.1,562.6
130.0,28.982200000000002,7.16,447.9,569.4
140.0,29.5345,7.5,452.3,575.7
150.0,30.017599999999998,7.83,456.4,581.5
160.0,30.4516,8.15,460.4,587.0
170.0,30.8261,8.47,464.2,592.2
180.0,31.161299999999997,8.78,467.8,597.1
200.0,31.71282,9.41,478.6,606.3
225.0,32.60417,10.17,493.5,616.7
250.0,33.167100000000005,10.91,507.2,626.2
275.0,33.6612,11.64,520.0,635.0
300.0,34.01619,12.36,532.1,643.2
325.0,34.27188,13.08,543.7,651.0
350.0,34.44814,13.79,554.8,658.3
375.0,34.544850000000004,14.5,565.6,665.4
400.0,34.58193,15.21,576.1,672.2
450.0,34.526999999999994,16.63,612.9,685.1
500.0,34.342969999999994,18.05,647.9,697.4
550.0,34.04961,19.48,681.4,709.2
600.0,33.70677,20.92,713.8,720.7
650.0,33.31433,22.39,745.5,731.9
700.0,32.89222,23.87,776.6,743.0
800.0,32.01872,26.88,890.1,764.7
900.0,31.125950000000003,29.99,996.1,786.3
1000.0,30.243689999999997,33.18,1.1,807.9
