6.5,3.6048,1.71,564.3,494.3
7.0,3.7325,1.83,589.0,522.8
8.0,3.9993999999999996,2.06,633.1,575.5
9.0,4.2734,2.28,671.1,622.9
10.0,4.5499,2.49,704.1,665.7
11.0,4.8260000000000005,2.69,733.1,704.4
12.0,5.0983,2.89,758.6,739.6
13.0,5.366,3.07,781.2,771.7
14.0,5.6282000000000005,3.24,801.4,801.1
15.0,5.8845,3.41,819.7,828.2
16.0,6.1342,3.58,836.1,853.2
17.0,6.3781,3.73,851.1,876.5
18.0,6.6158,3.88,864.8,898.1
20.0,7.0739,4.17,889.4,937.3
22.5,7.6163,4.52,915.4,980.0
25.0,8.1296,4.84,937.3,1.02
27.5,8.6173,5.14,955.9,1.05
30.0,9.0834,5.43,972.1,1.08
32.5,9.529399999999999,5.7,986.3,1.1
35.0,9.9586,5.97,998.8,1.13
37.5,10.3747,6.22,1.01,1.15
40.0,10.7714,6.47,1.02,1.17
45.0,11.5384,6.93,1.04,1.2
50.0,12.2594,7.37,1.05,1.23
55.0,12.9434,7.79,1.07,1.26
60.0,13.5896,8.18,1.08,1.28
65.0,14.207699999999999,8.56,1.09,1.31
70.0,14.797199999999998,8.92,1.1,1.32
80.0,15.889700000000001,9.61,1.11,1.36
90.0,16.8956,10.26,1.13,1.39
100.0,17.803900000000002,10.87,1.14,1.41
110.0,18.6242,11.45,1.15,1.43
120.0,19.3758,12.01,1.16,1.45
130.0,20.0586,12.55,1.17,1.47
140.0,20.682399999999998,13.07,1.18,1.48
150.0,21.25681,13.58,1.18,1.5
160.0,21.77188,14.07,1.19,1.51
170.0,22.23747,14.56,1.19,1.52
180.0,22.67349,15.03,1.2,1.53
200.0,23.41661,15.96,1.21,1.55
225.0,24.37955,17.08,1.23,1.58
250.0,25.08377,18.16,1.25,1.6
275.0,25.59893,19.21,1.26,1.61
300.0,25.98483,20.25,1.27,1.63
325.0,26.281290000000002,21.27,1.29,1.65
350.0,26.49822,22.29,1.3,1.66
375.0,26.65551,23.29,1.31,1.67
400.0,26.75312,24.3,1.32,1.69
450.0,26.82905,26.29,1.36,1.71
500.0,26.78573,28.29,1.39,1.74
550.0,26.662959999999998,30.3,1.43,1.76
600.0,26.48062,32.31,1.46,1.78
650.0,26.25861,34.35,1.49,1.8
700.0,26.016859999999998,36.4,1.53,1.82
800.0,25.48396,40.56,1.65,1.86
900.0,24.91166,44.81,1.76,1.89
1000.0,24.33979,49.17,1.87,1.93
