350.0,53.80979,40.39,1.16,950.1
375.0,53.585229999999996,42.64,1.2,962.6
400.0,53.29119,44.9,1.25,974.8
450.0,52.54436,49.47,1.41,998.5
500.0,51.678799999999995,54.1,1.56,1.02
550.0,50.73417,58.83,1.7,1.04
600.0,49.75025,63.64,1.83,1.07
650.0,48.75689,68.54,1.96,1.09
700.0,47.773979999999995,73.55,2.09,1.11
800.0,45.85917,83.88,2.55,1.16
900.0,44.05536,94.64,2.97,1.2
1000.0,42.36226,105.83,3.37,1.25
