0.7,3.9566999999999997,345.43,139.15,94.55
0.8,3.8961,399.21,157.74,107.51
0.9,3.8452,454.13,176.21,120.68
1.0,3.8016,510.05,194.54,134.04
1.1,3.7658,566.86,212.68,147.57
1.2,3.7353,624.46,230.64,161.24
1.3,3.7102000000000004,682.76,248.39,175.03
1.4,3.688,741.68,265.92,188.92
1.5,3.6710000000000003,801.15,283.24,202.87
1.6,3.657,861.1,300.32,216.88
1.7,3.646,921.48,317.17,230.93
1.8,3.6390000000000002,982.21,333.77,245.0
2.0,3.633,1100.0,366.29,273.21
2.25,3.6390000000000002,1260.0,405.51,308.37
2.5,3.662,1410.0,443.06,343.21
2.75,3.699,1570.0,478.9,377.59
3.0,3.748,1720.0,512.99,411.35
3.25,3.8089999999999997,1870.0,545.32,444.39
3.5,3.8810000000000002,2020.0,575.91,476.61
3.75,3.965,2170.0,604.79,507.92
4.0,4.057,2310.0,632.01,538.26
4.5,4.2700000000000005,2600.0,681.93,595.93
5.0,4.513,2870.0,725.94,649.36
5.5,4.7829999999999995,3120.0,764.66,698.59
6.0,5.074,3360.0,798.71,743.77
6.5,5.383,3590.0,828.71,785.16
7.0,5.705,3810.0,855.2,823.03
8.0,6.378,4220.0,900.14,889.49
9.0,7.0706,4590.0,935.96,945.51
10.0,7.7667,4920.0,964.99,993.15
11.0,8.4533,5230.0,988.93,1030.0
12.0,9.123299999999999,5520.0,1010.0,1070.0
13.0,9.7703,5780.0,1030.0,1100.0
14.0,10.3902,6040.0,1040.0,1130.0
15.0,10.9832,6280.0,1050.0,1150.0
16.0,11.5427,6500.0,1060.0,1180.0
17.0,12.0851,6720.0,1070.0,1200.0
18.0,12.5899,6930.0,1080.0,1210.0
20.0,13.5259,7330.0,1100.0,1250.0
22.5,14.57,7790.0,1120.0,1280.0
25.0,15.4819,8220.0,1130.0,1310.0
27.5,16.2995,8630.0,1140.0,1330.0
30.0,17.0318,9030.0,1150.0,1360.0
32.5,17.6876,9400.0,1160.0,1380.0
35.0,18.2964,9770.0,1170.0,1390.0
37.5,18.8476,10120.0,1180.0,1410.0
40.0,19.3509,10470.0,1190.0,1430.0
45.0,20.2621,11140.0,1200.0,1450.0
50.0,21.0684,11780.0,1210.0,1480.0
55.0,21.788400000000003,12390.0,1220.0,1500.0
60.0,22.4313,12990.0,1230.0,1510.0
65.0,23.026500000000002,13580.0,1240.0,1530.0
70.0,23.5636,14150.0,1250.0,1550.0
80.0,24.532,15250.0,1270.0,1580.0
90.0,25.3747,16320.0,1280.0,1600.0
100.0,26.130499999999998,17350.0,1300.0,1620.0
110.0,26.798599999999997,18360.0,1310.0,1640.0
120.0,27.4084,19340.0,1330.0,1660.0
130.0,27.9697,20300.0,1340.0,1670.0
140.0,28.482,21250.0,1350.0,1690.0
150.0,28.965300000000003,22170.0,1360.0,1700.0
160.0,29.4193,23090.0,1370.0,1720.0
170.0,29.843999999999998,23990.0,1380.0,1730.0
180.0,30.249209999999998,24880.0,1390.0,1740.0
200.0,30.99091,26620.0,1420.0,1760.0
225.0,31.65241,28750.0,1450.0,1790.0
250.0,31.885469999999998,30850.0,1490.0,1810.0
275.0,32.31967,32930.0,1530.0,1830.0
300.0,32.674749999999996,34980.0,1560.0,1850.0
325.0,32.98053,37020.0,1590.0,1870.0
350.0,33.23685,39030.0,1620.0,1890.0
375.0,33.44363,41040.0,1650.0,1910.0
400.0,33.61077,43030.0,1680.0,1930.0
450.0,33.83593,46990.0,1770.0,1960.0
500.0,33.94198,50930.0,1870.0,1990.0
550.0,33.948699999999995,54870.0,1950.0,2020.0
600.0,33.85592,58810.0,2040.0,2040.0
650.0,33.70353,62760.0,2120.0,2070.0
700.0,33.491460000000004,66740.0,2200.0,2100.0
800.0,32.928039999999996,74790.0,2480.0,2150.0
900.0,32.24532,82990.0,2750.0,2200.0
1000.0,31.493109999999998,91380.0,3000.0,2250.0
