3.75,3.569,2.69,763.2,631.3
4.0,3.6500000000000004,2.88,800.3,672.0
4.5,3.841,3.24,868.3,749.7
5.0,4.067,3.59,928.3,821.9
5.5,4.3229999999999995,3.92,980.8,888.4
6.0,4.604,4.23,1.03,949.3
6.5,4.906000000000001,4.52,1.07,1.01
7.0,5.225,4.8,1.1,1.06
8.0,5.9,5.31,1.16,1.14
9.0,6.603,5.77,1.21,1.22
10.0,7.316,6.19,1.25,1.28
11.0,8.0262,6.57,1.28,1.33
12.0,8.7242,6.92,1.3,1.38
13.0,9.4024,7.24,1.32,1.42
14.0,10.056700000000001,7.55,1.34,1.45
15.0,10.6853,7.83,1.36,1.48
16.0,11.2895,8.11,1.37,1.51
17.0,11.860700000000001,8.36,1.38,1.54
18.0,12.4146,8.61,1.39,1.56
20.0,13.438699999999999,9.08,1.41,1.6
22.5,14.590900000000001,9.62,1.43,1.64
25.0,15.6312,10.12,1.45,1.67
27.5,16.5675,10.6,1.46,1.7
30.0,17.4086,11.05,1.47,1.73
32.5,18.1935,11.48,1.48,1.75
35.0,18.9114,11.89,1.49,1.77
37.5,19.5718,12.29,1.5,1.79
40.0,20.1944,12.68,1.51,1.81
45.0,21.3344,13.42,1.52,1.83
50.0,22.3397,14.13,1.54,1.86
55.0,23.2489,14.81,1.55,1.88
60.0,24.0811,15.46,1.56,1.9
65.0,24.8458,16.1,1.56,1.92
70.0,25.5423,16.71,1.57,1.94
80.0,26.7899,17.9,1.59,1.96
90.0,27.8818,19.04,1.61,1.99
100.0,28.847,20.13,1.62,2.01
110.0,29.7046,21.2,1.63,2.03
120.0,30.483999999999998,22.23,1.64,2.05
130.0,31.1849,23.24,1.65,2.06
140.0,31.837,24.23,1.67,2.08
150.0,32.44,25.2,1.67,2.09
160.0,33.0038,26.15,1.68,2.1
170.0,33.5282,27.09,1.69,2.11
180.0,34.0332,28.02,1.7,2.12
200.0,34.964589999999994,29.82,1.72,2.15
225.0,35.67575,32.03,1.76,2.17
250.0,35.878519999999995,34.21,1.79,2.19
275.0,36.32249,36.38,1.82,2.21
300.0,36.70737,38.51,1.85,2.23
325.0,37.04297,40.63,1.88,2.24
350.0,37.339150000000004,42.73,1.91,2.26
375.0,37.58579,44.81,1.93,2.28
400.0,37.79282,46.89,1.96,2.29
450.0,38.10779,51.0,2.05,2.32
500.0,38.29368,55.09,2.14,2.35
550.0,38.350260000000006,59.17,2.22,2.37
600.0,38.307370000000006,63.24,2.3,2.39
650.0,38.164880000000004,67.33,2.37,2.42
700.0,37.94273,71.43,2.45,2.44
800.0,37.28917,79.74,2.72,2.48
900.0,36.426339999999996,88.22,2.98,2.53
1000.0,35.41404,96.93,3.23,2.57
