1.3,3.33,427.1,200.4,145.3
1.4,3.3499999999999996,460.8,212.9,155.4
1.5,3.3689999999999998,494.5,225.1,165.3
1.6,3.387,528.3,237.0,175.2
1.7,3.4059999999999997,562.2,248.7,184.9
1.8,3.4240000000000004,596.0,260.2,194.6
2.0,3.4619999999999997,663.9,282.4,213.7
2.25,3.511,748.7,308.9,237.1
2.5,3.563,833.4,334.2,259.9
2.75,3.6180000000000003,917.8,358.3,282.1
3.0,3.676,1.0,381.3,303.8
3.25,3.739,1.08,403.2,325.0
3.5,3.806,1.17,424.0,345.5
3.75,3.878,1.25,443.9,365.5
4.0,3.9530000000000003,1.33,462.8,385.0
4.5,4.1129999999999995,1.49,497.9,422.3
5.0,4.285,1.64,529.8,457.3
5.5,4.467,1.79,558.8,490.3
6.0,4.656,1.94,585.1,521.2
6.5,4.8506,2.08,609.1,550.2
7.0,5.0484,2.21,631.0,577.4
8.0,5.4494,2.47,669.7,626.9
9.0,5.8495,2.71,702.5,670.8
10.0,6.2417,2.94,730.6,710.0
11.0,6.6231,3.16,755.1,745.1
12.0,6.9921999999999995,3.37,776.5,776.8
13.0,7.3469,3.56,795.4,805.6
14.0,7.6864,3.75,812.3,831.9
15.0,8.013,3.94,827.5,856.1
16.0,8.3254,4.11,841.3,878.5
17.0,8.625100000000002,4.28,853.8,899.3
18.0,8.9117,4.45,865.3,918.6
20.0,9.4539,4.77,886.2,953.8
22.5,10.0774,5.15,908.6,992.2
25.0,10.6491,5.5,927.7,1.03
27.5,11.182500000000001,5.84,944.2,1.06
30.0,11.6896,6.17,958.6,1.08
32.5,12.1596,6.48,971.4,1.11
35.0,12.612,6.78,982.9,1.13
37.5,13.0363,7.08,993.3,1.15
40.0,13.4524,7.36,1.0,1.17
45.0,14.2283,7.91,1.02,1.2
50.0,14.9685,8.42,1.04,1.23
55.0,15.6617,8.92,1.05,1.26
60.0,16.3073,9.4,1.06,1.28
65.0,16.9348,9.85,1.07,1.3
70.0,17.5239,10.3,1.08,1.32
80.0,18.625600000000002,11.14,1.1,1.35
90.0,19.6209,11.94,1.12,1.38
100.0,20.5288,12.7,1.13,1.41
110.0,21.348699999999997,13.43,1.14,1.43
120.0,22.1,14.14,1.15,1.45
130.0,22.782500000000002,14.82,1.17,1.47
140.0,23.396,15.49,1.17,1.49
150.0,23.950200000000002,16.14,1.18,1.5
160.0,24.46508,16.77,1.19,1.52
170.0,24.920499999999997,17.39,1.2,1.53
180.0,25.33637,18.01,1.21,1.55
200.0,26.05922,19.2,1.23,1.57
225.0,27.0019,20.65,1.25,1.6
250.0,27.645899999999997,22.06,1.27,1.62
275.0,28.11089,23.44,1.29,1.64
300.0,28.446640000000002,24.81,1.31,1.66
325.0,28.692980000000002,26.15,1.33,1.68
350.0,28.849790000000002,27.49,1.35,1.7
375.0,28.94699,28.83,1.37,1.72
400.0,28.99451,30.16,1.39,1.73
450.0,28.9603,32.82,1.44,1.76
500.0,28.81687,35.49,1.5,1.79
550.0,28.594009999999997,38.18,1.56,1.82
600.0,28.331580000000002,40.89,1.61,1.85
650.0,28.0295,43.63,1.66,1.88
700.0,27.71769,46.39,1.71,1.9
800.0,27.0547,52.03,1.9,1.95
900.0,26.39232,57.81,2.08,2.0
1000.0,25.740389999999998,63.73,2.25,2.05
