90.0,41.4192,19.08,975.5,1.21
100.0,42.070299999999996,20.34,995.5,1.23
110.0,42.674499999999995,21.58,1.01,1.24
120.0,43.2211,22.81,1.03,1.25
130.0,43.7395,24.02,1.05,1.26
140.0,44.2194,25.22,1.07,1.27
150.0,44.6806,26.41,1.08,1.28
160.0,45.0927,27.58,1.1,1.29
170.0,45.4857,28.74,1.11,1.3
180.0,45.8493,29.9,1.12,1.31
200.0,46.498400000000004,32.18,1.17,1.32
225.0,47.6373,34.98,1.24,1.34
250.0,48.29815,37.73,1.31,1.36
275.0,48.72055,40.45,1.36,1.38
300.0,49.00412,43.14,1.42,1.39
325.0,49.16859,45.83,1.47,1.41
350.0,49.233779999999996,48.51,1.52,1.42
375.0,49.20956,51.19,1.57,1.43
400.0,49.10583,53.87,1.62,1.45
450.0,48.719519999999996,59.26,1.79,1.47
500.0,48.174369999999996,64.7,1.95,1.5
550.0,47.51009,70.22,2.11,1.52
600.0,46.786460000000005,75.81,2.25,1.54
650.0,46.02336,81.5,2.4,1.57
700.0,45.25067,87.27,2.54,1.59
800.0,43.71622,99.14,3.04,1.64
900.0,42.25269,111.41,3.51,1.69
1000.0,40.87982,124.11,3.95,1.73
