160.0,29.0698,7.5,457.0,586.0
170.0,29.5745,7.78,460.1,590.8
180.0,30.0297,8.05,463.0,595.3
200.0,30.80139,8.58,471.5,603.6
225.0,31.78289,9.23,482.9,612.9
250.0,32.38593,9.86,493.4,621.3
275.0,32.850120000000004,10.48,503.2,629.0
300.0,33.18519,11.1,512.6,636.2
325.0,33.41095,11.71,521.5,642.9
350.0,33.547270000000005,12.31,530.2,649.3
375.0,33.61403,12.92,538.6,655.4
400.0,33.62116,13.52,546.8,661.2
450.0,33.5063,14.73,575.7,672.4
500.0,33.27233,15.95,603.3,682.9
550.0,32.95903,17.18,630.1,693.0
600.0,32.596230000000006,18.42,656.2,702.8
650.0,32.19383,19.67,681.9,712.4
700.0,31.78175,20.94,707.2,721.8
800.0,30.9383,23.53,800.2,740.4
900.0,30.105569999999997,26.19,887.7,758.8
1000.0,29.29334,28.93,971.6,777.1
