1.4,5.8100000000000005,347.8,88.6,69.6
1.5,5.825,373.6,93.6,74.2
1.6,5.843,399.4,98.4,78.7
1.7,5.861,425.1,103.1,83.2
1.8,5.882,450.9,107.6,87.7
2.0,5.928,502.3,116.5,96.4
2.25,5.993,566.3,127.0,107.1
2.5,6.07,629.9,136.9,117.4
2.75,6.157,692.9,146.2,127.4
3.0,6.255,755.2,154.9,137.1
3.25,6.3629999999999995,816.7,163.1,146.5
3.5,6.481,877.3,170.8,155.5
3.75,6.609,937.0,178.1,164.2
4.0,6.746,995.6,184.9,172.6
4.5,7.042999999999999,1.11,197.7,188.5
5.0,7.369,1.22,209.0,203.2
5.5,7.717,1.32,219.0,216.8
6.0,8.082,1.43,227.9,229.3
6.5,8.461,1.52,235.8,240.9
7.0,8.85,1.61,243.0,251.6
8.0,9.644,1.79,255.6,270.6
9.0,10.447,1.95,266.0,287.0
10.0,11.241999999999999,2.1,274.7,301.3
11.0,12.0237,2.24,282.0,313.9
12.0,12.7749,2.37,288.2,325.0
13.0,13.4935,2.49,293.6,334.9
14.0,14.187999999999999,2.61,298.4,343.8
15.0,14.8575,2.73,302.6,351.8
16.0,15.491200000000001,2.83,306.4,359.2
17.0,16.0883,2.94,309.8,365.9
18.0,16.6585,3.04,312.9,372.1
20.0,17.7164,3.23,318.8,383.2
22.5,18.9122,3.46,325.4,395.1
25.0,19.967200000000002,3.67,331.0,405.4
27.5,20.9192,3.87,335.8,414.4
30.0,21.7865,4.07,340.0,422.4
32.5,22.5882,4.25,343.8,429.6
35.0,23.3334,4.44,347.2,436.2
37.5,24.0214,4.61,350.3,442.2
40.0,24.671799999999998,4.78,353.2,447.7
45.0,25.8782,5.11,359.7,457.6
50.0,26.9806,5.43,365.5,466.2
55.0,28.0073,5.73,370.6,473.9
60.0,28.9575,6.02,375.2,480.8
65.0,29.860300000000002,6.31,379.4,487.0
70.0,30.7053,6.58,383.2,492.7
80.0,32.2603,7.12,393.6,502.9
90.0,33.6503,7.62,402.8,511.7
100.0,34.8938,8.11,410.9,519.5
110.0,36.0201,8.58,418.3,526.4
120.0,37.0184,9.04,425.0,532.8
130.0,37.9183,9.49,431.3,538.5
140.0,38.7195,9.93,437.1,543.9
150.0,39.441700000000004,10.35,442.6,548.9
160.0,40.0749,10.78,447.8,553.5
170.0,40.6487,11.19,452.8,557.9
180.0,41.1432,11.6,457.6,562.1
200.0,41.9737,12.41,473.5,569.9
225.0,43.21394,13.39,495.5,578.6
250.0,43.90597,14.35,515.7,586.6
275.0,44.38933,15.3,534.5,593.9
300.0,44.6837,16.24,552.3,600.8
325.0,44.83887,17.18,569.3,607.4
350.0,44.86466,18.11,585.7,613.6
375.0,44.80098,19.05,601.7,619.6
400.0,44.65771,19.99,617.3,625.4
450.0,44.20218,21.88,674.6,636.6
500.0,43.58768,23.79,728.5,647.3
550.0,42.893930000000005,25.73,780.2,657.7
600.0,42.14076,27.7,830.2,667.9
650.0,41.36804,29.71,879.1,678.1
700.0,40.59568,31.76,927.0,688.1
800.0,39.081779999999995,35.97,1.1,708.3
900.0,37.65869,40.34,1.27,728.7
1000.0,36.33618,44.88,1.42,749.5
