2.75,3.7569999999999997,852.1,324.5,255.4
3.0,3.819,930.0,345.3,275.1
3.25,3.8840000000000003,1.01,365.1,294.3
3.5,3.956,1.08,384.0,313.0
3.75,4.032,1.16,401.9,331.2
4.0,4.112,1.23,418.9,348.9
4.5,4.284,1.38,450.6,382.8
5.0,4.467,1.52,479.3,414.6
5.5,4.66,1.66,505.2,444.4
6.0,4.86,1.79,528.8,472.3
6.5,5.064,1.92,550.2,498.5
7.0,5.2707,2.05,569.8,523.0
8.0,5.685700000000001,2.29,604.3,567.7
9.0,6.0982,2.51,633.6,607.3
10.0,6.5013,2.72,658.8,642.5
11.0,6.8918,2.92,680.6,674.1
12.0,7.2703,3.11,699.8,702.7
13.0,7.6346,3.3,716.7,728.7
14.0,7.9859,3.47,731.9,752.4
15.0,8.3245,3.64,745.5,774.2
16.0,8.6499,3.8,757.8,794.4
17.0,8.9637,3.96,769.0,813.1
18.0,9.2655,4.11,779.3,830.6
20.0,9.8413,4.41,797.9,862.2
22.5,10.506400000000001,4.75,817.9,896.7
25.0,11.1338,5.08,834.9,926.8
27.5,11.7162,5.39,849.5,953.5
30.0,12.2624,5.69,862.2,977.3
32.5,12.791599999999999,5.98,873.5,998.9
35.0,13.2834,6.25,883.5,1.02
37.5,13.767100000000001,6.52,892.6,1.04
40.0,14.2226,6.77,900.8,1.05
45.0,15.0877,7.27,916.4,1.08
50.0,15.9071,7.73,929.7,1.11
55.0,16.669700000000002,8.18,941.2,1.13
60.0,17.3947,8.61,951.2,1.15
65.0,18.0718,9.02,960.2,1.17
70.0,18.7205,9.41,968.3,1.19
80.0,19.9215,10.17,985.0,1.22
90.0,20.9963,10.88,999.2,1.24
100.0,21.9638,11.57,1.01,1.26
110.0,22.8432,12.22,1.02,1.28
120.0,23.6242,12.85,1.03,1.3
130.0,24.336499999999997,13.46,1.04,1.32
140.0,24.9797,14.06,1.05,1.33
150.0,25.5537,14.64,1.06,1.34
160.0,26.06843,15.21,1.06,1.36
170.0,26.52368,15.77,1.07,1.37
180.0,26.939410000000002,16.32,1.08,1.38
200.0,27.642,17.4,1.09,1.4
225.0,28.59442,18.7,1.12,1.42
250.0,29.21821,19.98,1.14,1.44
275.0,29.663020000000003,21.23,1.16,1.46
300.0,29.98861,22.46,1.17,1.48
325.0,30.204819999999998,23.69,1.19,1.5
350.0,30.34153,24.9,1.21,1.51
375.0,30.41863,26.12,1.22,1.53
400.0,30.43606,27.33,1.24,1.54
450.0,30.351699999999997,29.75,1.29,1.57
500.0,30.158150000000003,32.19,1.34,1.59
550.0,29.89518,34.65,1.39,1.62
600.0,29.58267,37.13,1.44,1.64
650.0,29.250519999999998,39.63,1.49,1.66
700.0,28.89865,42.17,1.54,1.69
800.0,28.175549999999998,47.34,1.71,1.73
900.0,27.46309,52.65,1.88,1.77
1000.0,26.77109,58.09,2.04,1.82
