160.0,29.69742,8.17,449.4,570.8
170.0,30.00266,8.49,453.3,575.9
180.0,30.26839,8.82,457.1,580.8
200.0,30.831,9.46,468.6,589.9
225.0,31.55343,10.24,484.4,600.2
250.0,31.97725,11.01,499.0,609.7
275.0,32.322089999999996,11.77,512.8,618.6
300.0,32.54771,12.53,526.0,626.9
325.0,32.68394,13.28,538.6,634.8
350.0,32.740669999999994,14.03,550.8,642.3
375.0,32.7378,14.77,562.7,649.6
400.0,32.68525,15.52,574.3,656.6
450.0,32.46094,17.02,615.5,670.2
500.0,32.13742,18.54,654.6,683.1
550.0,31.744500000000002,20.07,692.3,695.7
600.0,31.31202,21.63,728.9,708.0
650.0,30.849890000000002,23.2,764.6,720.2
700.0,30.37805,24.8,799.8,732.2
800.0,29.435,28.08,928.5,756.1
900.0,28.502580000000002,31.46,1.05,780.0
1000.0,27.61061,34.95,1.16,804.2
