0.55,3.7685,86.0,39.5,27.2
0.6,3.7595,94.0,42.7,29.4
0.65,3.7539,102.1,45.8,31.6
0.7,3.7510999999999997,110.2,48.8,33.8
0.8,3.7504,126.6,54.9,38.2
0.9,3.755,143.1,60.7,42.6
1.0,3.761,159.8,66.4,47.0
1.1,3.77,176.5,72.0,51.5
1.2,3.779,193.3,77.5,55.8
1.3,3.79,210.2,82.8,60.2
1.4,3.801,227.1,88.0,64.5
1.5,3.8120000000000003,244.1,93.1,68.8
1.6,3.8249999999999997,261.1,98.1,73.1
1.7,3.838,278.2,103.0,77.3
1.8,3.851,295.3,107.7,81.5
2.0,3.8810000000000002,329.5,117.0,89.8
2.25,3.926,372.3,128.0,99.9
2.5,3.9779999999999998,415.0,138.5,109.8
2.75,4.038,457.4,148.4,119.5
3.0,4.107,499.4,157.8,128.9
3.25,4.183,541.0,166.7,138.1
3.5,4.266,582.1,175.1,146.9
3.75,4.356,622.6,183.0,155.5
4.0,4.453,662.5,190.5,163.8
4.5,4.663,740.1,204.4,179.6
5.0,4.891,814.9,216.7,194.3
5.5,5.132,886.7,227.7,207.9
6.0,5.383,955.7,237.6,220.6
6.5,5.642,1.02,246.4,232.3
7.0,5.9059,1.09,254.3,243.2
8.0,6.4386,1.21,268.2,262.7
9.0,6.9671,1.32,279.7,279.6
10.0,7.4841,1.42,289.4,294.5
11.0,7.9853,1.52,297.6,307.6
12.0,8.4668,1.61,304.8,319.3
13.0,8.9275,1.7,311.0,329.8
14.0,9.368500000000001,1.78,316.5,339.3
15.0,9.789,1.87,321.5,348.0
16.0,10.189499999999999,1.94,325.9,356.0
17.0,10.5755,2.02,329.9,363.3
18.0,10.9437,2.09,333.5,370.1
20.0,11.6254,2.23,340.2,382.3
22.5,12.4055,2.39,347.4,395.5
25.0,13.122300000000001,2.55,353.4,407.0
27.5,13.7841,2.7,358.6,417.1
30.0,14.399999999999999,2.84,363.2,426.1
32.5,14.978900000000001,2.97,367.2,434.2
35.0,15.520399999999999,3.1,370.8,441.6
37.5,16.0341,3.23,374.1,448.3
40.0,16.5294,3.35,377.0,454.5
45.0,17.4544,3.59,382.9,465.6
50.0,18.3136,3.81,388.0,475.3
55.0,19.1162,4.03,392.4,483.8
60.0,19.8713,4.23,396.4,491.5
65.0,20.5784,4.43,399.9,498.4
70.0,21.2471,4.62,403.1,504.7
80.0,22.458199999999998,4.99,410.3,515.8
90.0,23.553099999999997,5.35,416.5,525.4
100.0,24.520699999999998,5.68,421.9,533.8
110.0,25.3802,6.01,426.8,541.3
120.0,26.151300000000003,6.32,431.2,548.1
130.0,26.843700000000002,6.63,435.3,554.3
140.0,27.457,6.92,439.1,560.0
150.0,28.001099999999997,7.22,442.6,565.3
160.0,28.48589,7.5,445.9,570.3
170.0,28.921219999999998,7.79,449.1,575.0
180.0,29.307019999999998,8.06,452.1,579.4
200.0,30.02975,8.61,461.0,587.5
225.0,30.79231,9.28,473.1,596.7
250.0,31.21622,9.93,484.3,605.0
275.0,31.541140000000002,10.58,494.9,612.8
300.0,31.73683,11.22,505.0,620.0
325.0,31.83313,11.86,514.8,626.8
350.0,31.85991,12.5,524.3,633.3
375.0,31.827080000000002,13.13,533.6,639.6
400.0,31.74457,13.77,542.7,645.6
450.0,31.480330000000002,15.06,575.1,657.2
500.0,31.11687,16.35,606.3,668.3
550.0,30.70399,17.67,636.6,679.1
600.0,30.271549999999998,19.0,666.2,689.6
650.0,29.809450000000002,20.35,695.4,699.9
700.0,29.347640000000002,21.73,724.2,710.2
800.0,28.454629999999998,24.54,830.1,730.5
900.0,27.58225,27.44,929.5,750.9
1000.0,26.77031,30.43,1.02,771.4
