5.0,3.0843000000000003,1.52,551.6,469.5
5.5,3.2162,1.67,585.3,506.6
6.0,3.3569,1.81,616.0,541.5
6.5,3.5024,1.94,644.1,574.3
7.0,3.6519000000000004,2.08,669.8,605.1
8.0,3.9565,2.33,715.1,661.3
9.0,4.2633,2.57,753.5,711.0
10.0,4.5658,2.79,786.5,755.2
11.0,4.8612,3.0,815.1,794.8
12.0,5.1495,3.21,840.1,830.5
13.0,5.4297,3.4,862.2,862.9
14.0,5.7,3.58,881.9,892.4
15.0,5.9631,3.76,899.5,919.5
16.0,6.2174000000000005,3.93,915.5,944.5
17.0,6.464600000000001,4.1,929.9,967.6
18.0,6.705500000000001,4.26,943.1,989.0
20.0,7.1684,4.56,966.7,1.03
22.5,7.717,4.92,991.7,1.07
25.0,8.2387,5.26,1.01,1.11
27.5,8.737400000000001,5.57,1.03,1.14
30.0,9.2161,5.88,1.05,1.17
32.5,9.677299999999999,6.17,1.06,1.19
35.0,10.1236,6.44,1.07,1.22
37.5,10.5584,6.71,1.08,1.24
40.0,10.976700000000001,6.96,1.09,1.25
45.0,11.7766,7.45,1.11,1.29
50.0,12.5399,7.9,1.12,1.32
55.0,13.2658,8.33,1.13,1.34
60.0,13.9437,8.74,1.15,1.37
65.0,14.603299999999999,9.13,1.15,1.39
70.0,15.2141,9.51,1.16,1.4
80.0,16.3588,10.22,1.18,1.43
90.0,17.3865,10.88,1.19,1.46
100.0,18.3063,11.52,1.2,1.48
110.0,19.137800000000002,12.12,1.21,1.5
120.0,19.8805,12.69,1.22,1.52
130.0,20.544259999999998,13.25,1.23,1.54
140.0,21.13878,13.79,1.24,1.55
150.0,21.67395,14.32,1.24,1.56
160.0,22.14965,14.84,1.25,1.58
170.0,22.56581,15.34,1.25,1.59
180.0,22.94235,15.84,1.26,1.6
200.0,23.63636,16.81,1.27,1.62
225.0,24.36023,17.99,1.29,1.64
250.0,24.8152,19.14,1.31,1.66
275.0,25.160999999999998,20.28,1.32,1.68
300.0,25.397440000000003,21.4,1.33,1.69
325.0,25.53437,22.51,1.35,1.71
350.0,25.6117,23.62,1.36,1.72
375.0,25.63936,24.73,1.37,1.74
400.0,25.617279999999997,25.84,1.39,1.75
450.0,25.48375,28.06,1.43,1.78
500.0,25.27088,30.29,1.47,1.8
550.0,24.998479999999997,32.55,1.51,1.82
600.0,24.696450000000002,34.84,1.55,1.85
650.0,24.3847,37.15,1.59,1.87
700.0,24.06319,39.5,1.63,1.89
800.0,23.43068,44.28,1.77,1.93
900.0,22.81869,49.2,1.91,1.97
1000.0,22.22707,54.24,2.05,2.01
