1.1,4.303,334.5,112.2,80.9
1.2,4.284,367.6,121.1,88.1
1.3,4.268000000000001,401.0,129.8,95.3
1.4,4.254,434.6,138.4,102.5
1.5,4.241,468.4,146.8,109.7
1.6,4.232,502.5,155.1,116.9
1.7,4.223000000000001,536.8,163.3,124.1
1.8,4.216,571.2,171.3,131.2
2.0,4.208,640.6,187.0,145.5
2.25,4.208,728.0,206.0,163.2
2.5,4.221,815.7,224.1,180.6
2.75,4.245,903.6,241.5,197.8
3.0,4.2780000000000005,991.3,258.2,214.7
3.25,4.322,1.08,274.0,231.3
3.5,4.375,1.17,289.2,247.5
3.75,4.436,1.25,303.6,263.3
4.0,4.506,1.34,317.3,278.7
4.5,4.665,1.5,343.0,308.3
5.0,4.847,1.66,366.1,336.2
5.5,5.047000000000001,1.82,386.9,362.3
6.0,5.263,1.97,405.6,386.7
6.5,5.488,2.12,422.5,409.5
7.0,5.724,2.26,437.7,430.8
8.0,6.212,2.52,464.7,469.2
9.0,6.7133,2.77,487.0,502.8
10.0,7.218299999999999,3.0,505.7,532.2
11.0,7.7208,3.21,521.7,558.2
12.0,8.2177,3.41,535.3,581.3
13.0,8.7055,3.61,547.2,602.0
14.0,9.182300000000001,3.79,557.5,620.6
15.0,9.6481,3.96,566.7,637.4
16.0,10.1013,4.13,574.9,652.8
17.0,10.5433,4.29,582.2,666.8
18.0,10.975900000000001,4.44,588.8,679.7
20.0,11.803099999999999,4.73,600.9,702.7
22.5,12.7685,5.06,613.7,727.1
25.0,13.6815,5.38,624.3,747.9
27.5,14.5503,5.67,633.2,765.9
30.0,15.3634,5.95,640.9,781.6
32.5,16.1301,6.21,647.6,795.6
35.0,16.8597,6.47,653.4,808.1
37.5,17.561600000000002,6.71,658.7,819.4
40.0,18.2254,6.94,663.3,829.6
45.0,19.477800000000002,7.39,672.9,847.6
50.0,20.625,7.81,680.9,862.9
55.0,21.6958,8.2,687.8,876.3
60.0,22.679399999999998,8.58,693.8,888.0
65.0,23.595299999999998,8.94,699.2,898.5
70.0,24.4529,9.29,704.0,907.9
80.0,26.0023,9.96,715.5,924.3
90.0,27.355700000000002,10.59,725.3,938.2
100.0,28.5421,11.2,733.9,950.3
110.0,29.5808,11.78,741.6,960.9
120.0,30.5011,12.34,748.6,970.5
130.0,31.302699999999998,12.89,755.0,979.1
140.0,32.015499999999996,13.42,761.0,987.0
150.0,32.6391,13.94,766.6,994.3
160.0,33.1834,14.46,771.9,1.0
170.0,33.66834,14.96,776.9,1.01
180.0,34.09377,15.46,781.7,1.01
200.0,34.91589,16.44,796.8,1.02
225.0,35.86783,17.64,817.7,1.04
250.0,36.351240000000004,18.81,837.1,1.05
275.0,36.67574,19.97,855.5,1.06
300.0,36.861079999999994,21.12,873.1,1.07
325.0,36.93708,22.26,890.2,1.08
350.0,36.933600000000006,23.41,906.9,1.09
375.0,36.86055,24.55,923.2,1.09
400.0,36.72785,25.7,939.3,1.1
450.0,36.34327,28.02,998.2,1.12
500.0,35.82954,30.37,1.05,1.13
550.0,35.25643,32.75,1.11,1.15
600.0,34.6338,35.17,1.16,1.16
650.0,33.981550000000006,37.64,1.22,1.17
700.0,33.3296,40.16,1.27,1.19
800.0,32.02637,45.34,1.47,1.21
900.0,30.76381,50.74,1.66,1.24
1000.0,29.581719999999997,56.35,1.85,1.27
