400.0,24.12617,11.59,648.6,815.8
450.0,24.022759999999998,12.59,667.6,828.5
500.0,23.839969999999997,13.61,686.1,840.5
550.0,23.59765,14.64,704.3,852.1
600.0,23.31568,15.67,722.3,863.3
650.0,23.01399,16.72,740.2,874.2
700.0,22.70252,17.79,758.1,885.0
800.0,22.09009,19.96,823.1,906.2
900.0,21.48816,22.2,886.4,927.2
1000.0,20.92659,24.49,948.5,948.2
