5.5,12.123,3.06,352.4,379.6
6.0,12.639000000000001,3.27,364.3,397.5
6.5,13.156,3.48,375.0,414.0
7.0,13.673,3.68,384.7,429.3
8.0,14.658,4.06,403.0,456.6
9.0,15.596,4.42,418.4,480.4
10.0,16.47,4.75,431.5,501.4
11.0,17.287,5.08,442.9,520.1
12.0,18.0434,5.38,453.0,536.9
13.0,18.7481,5.68,461.9,552.3
14.0,19.4094,5.96,470.0,566.3
15.0,20.0261,6.24,477.3,579.2
16.0,20.5973,6.5,484.0,591.2
17.0,21.1422,6.76,490.2,602.4
18.0,21.6505,7.02,496.0,612.8
20.0,22.595000000000002,7.51,508.7,631.9
22.5,23.6576,8.1,523.9,653.0
25.0,24.6299,8.66,537.2,671.7
27.5,25.519699999999997,9.21,549.0,688.5
30.0,26.3553,9.74,559.6,703.7
32.5,27.1455,10.25,569.3,717.6
35.0,27.8993,10.74,578.2,730.4
37.5,28.6262,11.23,586.4,742.2
40.0,29.3256,11.7,594.0,753.2
45.0,30.6605,12.61,614.4,773.2
50.0,31.921499999999998,13.48,632.4,790.9
55.0,33.1072,14.33,648.4,806.7
60.0,34.2465,15.14,662.9,821.1
65.0,35.3286,15.93,676.0,834.2
70.0,36.353,16.69,688.1,846.2
80.0,38.257,18.16,724.6,867.7
90.0,39.976200000000006,19.56,756.1,886.5
100.0,41.52910000000001,20.9,783.8,903.1
110.0,42.9248,22.2,808.6,918.0
120.0,44.1727,23.46,831.1,931.6
130.0,45.2922,24.69,851.8,944.1
140.0,46.293099999999995,25.88,871.1,955.6
150.0,47.1851,27.06,889.1,966.3
160.0,47.988,28.21,906.1,976.4
170.0,48.6917,29.34,922.2,985.9
180.0,49.326,30.46,937.5,994.9
200.0,50.3462,32.67,991.1,1.01
225.0,50.756139999999995,35.38,1.07,1.03
250.0,50.80794,38.08,1.14,1.05
275.0,50.851110000000006,40.78,1.2,1.07
300.0,50.735319999999994,43.48,1.26,1.08
325.0,50.510349999999995,46.19,1.32,1.1
350.0,50.19604,48.91,1.38,1.11
375.0,49.82225,51.66,1.43,1.13
400.0,49.3889,54.42,1.49,1.14
450.0,48.42323,60.03,1.69,1.17
500.0,47.38861,65.76,1.88,1.19
550.0,46.32477,71.62,2.06,1.22
600.0,45.26153,77.61,2.23,1.25
650.0,44.20874,83.75,2.39,1.27
700.0,43.18633,90.03,2.55,1.3
800.0,41.25235,103.04,3.15,1.35
900.0,39.46919,116.64,3.7,1.41
1000.0,37.82662,130.85,4.21,1.47
