0.8,3.588,221.1,101.4,71.4
0.9,3.592,249.4,112.0,79.4
1.0,3.5940000000000003,278.1,122.4,87.4
1.1,3.5919999999999996,307.0,132.6,95.3
1.2,3.591,336.1,142.7,103.1
1.3,3.588,365.5,152.5,110.9
1.4,3.5860000000000003,395.1,162.2,118.7
1.5,3.585,424.9,171.8,126.4
1.6,3.585,454.9,181.2,134.2
1.7,3.5860000000000003,485.0,190.4,141.9
1.8,3.5869999999999997,515.3,199.5,149.5
2.0,3.598,576.3,217.2,164.8
2.25,3.621,652.9,238.6,183.7
2.5,3.6559999999999997,729.7,259.0,202.3
2.75,3.702,806.2,278.4,220.6
3.0,3.7590000000000003,882.2,296.9,238.6
3.25,3.8259999999999996,957.6,314.5,256.1
3.5,3.902,1.03,331.1,273.2
3.75,3.9859999999999998,1.11,346.8,289.8
4.0,4.077999999999999,1.18,361.6,305.9
4.5,4.2780000000000005,1.32,389.0,336.5
5.0,4.5,1.45,413.3,365.0
5.5,4.736,1.58,435.0,391.5
6.0,4.9829,1.71,454.4,416.0
6.5,5.2372000000000005,1.83,471.7,438.6
7.0,5.4975000000000005,1.94,487.3,459.6
8.0,6.0221,2.15,514.3,497.2
9.0,6.5431,2.35,536.6,529.6
10.0,7.0514,2.54,555.3,558.0
11.0,7.5431,2.71,571.2,583.0
12.0,8.0155,2.88,584.9,605.2
13.0,8.4657,3.03,596.9,625.2
14.0,8.8946,3.18,607.5,643.2
15.0,9.303799999999999,3.32,616.9,659.6
16.0,9.6926,3.46,625.3,674.6
17.0,10.0628,3.59,633.0,688.4
18.0,10.4149,3.72,640.0,701.2
20.0,11.076,3.97,652.6,724.2
22.5,11.8195,4.26,666.2,749.1
25.0,12.499199999999998,4.53,677.6,770.7
27.5,13.1234,4.79,687.5,789.7
30.0,13.7013,5.04,696.1,806.6
32.5,14.241999999999999,5.28,703.7,821.9
35.0,14.745099999999999,5.51,710.6,835.8
37.5,15.2301,5.73,716.7,848.5
40.0,15.6967,5.95,722.3,860.2
45.0,16.5637,6.37,733.3,881.2
50.0,17.374699999999997,6.77,742.8,899.4
55.0,18.1386,7.15,751.0,915.6
60.0,18.8449,7.52,758.3,930.1
65.0,19.5231,7.87,764.8,943.3
70.0,20.162699999999997,8.22,770.7,955.2
80.0,21.3453,8.87,783.7,976.3
90.0,22.401400000000002,9.5,794.9,994.5
100.0,23.349999999999998,10.09,804.6,1.01
110.0,24.2003,10.67,813.3,1.02
120.0,24.962200000000003,11.22,821.2,1.04
130.0,25.6351,11.76,828.4,1.05
140.0,26.23894,12.29,835.1,1.06
150.0,26.78351,12.81,841.3,1.07
160.0,27.2487,13.31,847.2,1.08
170.0,27.67439,13.81,852.8,1.09
180.0,28.0405,14.3,858.1,1.1
200.0,28.74379,15.27,873.3,1.11
225.0,29.536929999999998,16.44,893.8,1.13
250.0,29.9913,17.59,912.8,1.14
275.0,30.32661,18.73,930.8,1.16
300.0,30.54263,19.85,947.9,1.17
325.0,30.64921,20.98,964.5,1.19
350.0,30.686230000000002,22.09,980.5,1.2
375.0,30.65362,23.21,996.2,1.21
400.0,30.5813,24.33,1.01,1.22
450.0,30.31737,26.58,1.07,1.24
500.0,29.95417,28.86,1.12,1.26
550.0,29.541500000000003,31.17,1.17,1.28
600.0,29.09925,33.51,1.22,1.3
650.0,28.64731,35.89,1.27,1.32
700.0,28.19563,38.3,1.32,1.34
800.0,27.312839999999998,43.25,1.5,1.38
900.0,26.47064,48.35,1.67,1.42
1000.0,25.67884,53.62,1.84,1.46
