0.5,4.6764,158.2,60.9,42.8
0.55,4.651,174.3,66.1,46.5
0.6,4.636,190.5,71.3,50.2
0.65,4.627,206.9,76.5,53.9
0.7,4.6240000000000006,223.3,81.5,57.6
0.8,4.627000000000001,256.4,91.4,65.1
0.9,4.635,289.7,100.9,72.6
1.0,4.645,323.1,110.1,80.1
1.1,4.654,356.7,119.1,87.5
1.2,4.661,390.4,127.8,94.9
1.3,4.667,424.2,136.4,102.1
1.4,4.672000000000001,458.1,144.7,109.4
1.5,4.677,492.2,152.8,116.5
1.6,4.682,526.4,160.7,123.6
1.7,4.686999999999999,560.6,168.5,130.7
1.8,4.692,595.0,176.2,137.7
2.0,4.7059999999999995,664.0,191.0,151.5
2.25,4.729,750.5,208.8,168.5
2.5,4.763,837.0,225.8,185.1
2.75,4.805,923.4,241.9,201.3
3.0,4.857,1.01,257.3,217.2
3.25,4.918,1.09,271.8,232.7
3.5,4.989,1.18,285.7,247.8
3.75,5.068,1.26,298.9,262.4
4.0,5.155,1.35,311.3,276.7
4.5,5.3469999999999995,1.51,334.7,303.9
5.0,5.562,1.66,355.6,329.5
5.5,5.792,1.82,374.4,353.4
6.0,6.037000000000001,1.96,391.3,375.7
6.5,6.29,2.1,406.6,396.5
7.0,6.55,2.24,420.4,416.0
8.0,7.0796,2.5,444.9,451.1
9.0,7.6122,2.74,465.3,481.8
10.0,8.139800000000001,2.96,482.6,508.9
11.0,8.6565,3.17,497.3,533.0
12.0,9.1585,3.37,510.1,554.6
13.0,9.6463,3.56,521.3,574.0
14.0,10.116800000000001,3.75,531.2,591.5
15.0,10.5714,3.92,540.0,607.6
16.0,11.0142,4.09,547.9,622.3
17.0,11.437899999999999,4.25,555.1,635.8
18.0,11.8439,4.41,561.6,648.3
20.0,12.6221,4.7,573.8,670.8
22.5,13.5385,5.05,586.9,695.0
25.0,14.382299999999999,5.38,597.8,715.9
27.5,15.1717,5.69,607.2,734.1
30.0,15.9254,5.99,615.4,750.3
32.5,16.6326,6.27,622.6,764.7
35.0,17.3026,6.54,629.0,777.8
37.5,17.9449,6.8,634.7,789.7
40.0,18.559,7.06,639.9,800.6
45.0,19.722,7.54,650.8,819.8
50.0,20.799599999999998,8.0,660.0,836.5
55.0,21.7909,8.43,668.0,851.0
60.0,22.7248,8.85,675.1,864.0
65.0,23.601,9.25,681.4,875.6
70.0,24.418799999999997,9.64,687.1,886.2
80.0,25.9086,10.38,700.9,904.6
90.0,27.212400000000002,11.08,712.8,920.4
100.0,28.3691,11.75,723.2,934.1
110.0,29.388,12.39,732.6,946.3
120.0,30.2985,13.02,741.1,957.3
130.0,31.0903,13.62,748.9,967.3
140.0,31.8032,14.22,756.2,976.5
150.0,32.416900000000005,14.8,763.0,984.9
160.0,32.971399999999996,15.37,769.5,992.9
170.0,33.45642,15.93,775.6,1.0
180.0,33.88194,16.48,781.5,1.01
200.0,34.61421,17.57,800.0,1.02
225.0,35.09631,18.91,825.8,1.03
250.0,35.35985,20.24,850.2,1.05
275.0,35.59447,21.55,873.4,1.06
300.0,35.719899999999996,22.86,895.7,1.07
325.0,35.75598,24.17,917.2,1.08
350.0,35.722570000000005,25.47,938.2,1.09
375.0,35.62957,26.78,958.7,1.1
400.0,35.49692,28.1,978.8,1.11
450.0,35.142430000000004,30.74,1.05,1.13
500.0,34.708780000000004,33.41,1.12,1.15
550.0,34.235730000000004,36.12,1.19,1.17
600.0,33.72316,38.87,1.25,1.19
650.0,33.20095,41.67,1.32,1.2
700.0,32.67903,44.5,1.38,1.22
800.0,31.65586,50.31,1.61,1.25
900.0,30.66335,56.31,1.83,1.29
1000.0,29.72131,62.51,2.03,1.32
