13.0,5.0595,1.63,463.6,454.6
14.0,5.3189,1.72,474.2,469.9
15.0,5.5708,1.81,483.6,483.9
16.0,5.813700000000001,1.89,492.2,496.9
17.0,6.0474,1.97,500.0,508.8
18.0,6.2746,2.04,507.1,520.0
20.0,6.7057,2.19,519.8,540.1
22.5,7.2075000000000005,2.36,533.2,561.9
25.0,7.6771,2.53,544.5,580.9
27.5,8.1173,2.68,554.1,597.7
30.0,8.5344,2.83,562.5,612.7
32.5,8.9317,2.97,569.9,626.2
35.0,9.3129,3.1,576.4,638.4
37.5,9.678700000000001,3.23,582.3,649.6
40.0,10.0307,3.36,587.6,659.8
45.0,10.7048,3.6,597.2,678.1
50.0,11.3292,3.83,605.2,694.0
55.0,11.926,4.05,612.2,707.9
60.0,12.4946,4.25,618.2,720.3
65.0,13.0348,4.45,623.5,731.5
70.0,13.536200000000001,4.64,628.2,741.6
80.0,14.4818,5.01,637.3,759.3
90.0,15.330100000000002,5.35,644.8,774.4
100.0,16.1006,5.67,651.3,787.5
110.0,16.7925,5.98,656.9,799.1
120.0,17.425639999999998,6.28,661.9,809.5
130.0,17.9897,6.57,666.4,818.9
140.0,18.494510000000002,6.85,670.5,827.4
150.0,18.95994,7.13,674.2,835.4
160.0,19.375880000000002,7.4,677.7,842.7
170.0,19.762240000000002,7.66,680.9,849.5
180.0,20.098950000000002,7.92,683.9,856.0
200.0,20.74327,8.42,691.3,867.8
225.0,21.40745,9.03,700.7,880.9
250.0,21.85268,9.63,709.3,892.7
275.0,22.19869,10.21,717.2,903.5
300.0,22.465300000000003,10.79,724.8,913.5
325.0,22.662380000000002,11.36,731.9,922.9
350.0,22.80984,11.93,738.8,931.7
375.0,22.907610000000002,12.5,745.5,940.1
400.0,22.96563,13.06,752.0,948.1
450.0,23.01228,14.18,772.7,963.2
500.0,22.969530000000002,15.31,792.7,977.5
550.0,22.87725,16.44,812.2,991.0
600.0,22.735310000000002,17.57,831.2,1.0
650.0,22.56365,18.71,850.0,1.02
700.0,22.372200000000003,19.86,868.6,1.03
800.0,21.93981,22.2,934.9,1.05
900.0,21.46791,24.58,999.2,1.08
1000.0,20.966359999999998,27.02,1.06,1.1
