65.0,17.0739,9.31,1.01,1.23
70.0,17.6541,9.72,1.01,1.25
80.0,18.7178,10.49,1.03,1.28
90.0,19.6646,11.23,1.04,1.3
100.0,20.5037,11.93,1.06,1.32
110.0,21.2547,12.61,1.07,1.34
120.0,21.9169,13.27,1.08,1.36
130.0,22.5102,13.91,1.09,1.38
140.0,23.02436,14.53,1.1,1.39
150.0,23.48921,15.14,1.1,1.41
160.0,23.89463,15.74,1.11,1.42
170.0,24.25054,16.33,1.12,1.43
180.0,24.56685,16.91,1.12,1.44
200.0,25.20048,18.05,1.14,1.46
225.0,26.033939999999998,19.44,1.17,1.49
250.0,26.51859,20.8,1.19,1.51
275.0,26.86413,22.13,1.21,1.53
300.0,27.090339999999998,23.45,1.23,1.55
325.0,27.237070000000003,24.76,1.25,1.57
350.0,27.314239999999998,26.07,1.27,1.58
375.0,27.33174,27.37,1.28,1.6
400.0,27.30953,28.67,1.3,1.62
450.0,27.17579,31.29,1.36,1.64
500.0,26.952730000000003,33.92,1.42,1.67
550.0,26.68018,36.58,1.47,1.7
600.0,26.378030000000003,39.27,1.53,1.73
650.0,26.06618,41.99,1.58,1.75
700.0,25.74457,44.74,1.63,1.78
800.0,25.09191,50.35,1.83,1.83
900.0,24.4498,56.11,2.01,1.88
1000.0,23.83808,62.02,2.19,1.92
