6.5,4.0274,2.91,887.7,798.8
7.0,4.1855,3.1,922.6,841.0
8.0,4.5142999999999995,3.48,984.3,918.5
9.0,4.8568,3.84,1.04,987.3
10.0,5.2045,4.18,1.08,1.05
11.0,5.5527,4.5,1.12,1.1
12.0,5.896999999999999,4.8,1.15,1.15
13.0,6.2364,5.08,1.18,1.2
14.0,6.5673,5.36,1.21,1.24
15.0,6.8909,5.62,1.23,1.28
16.0,7.205,5.87,1.25,1.31
17.0,7.510199999999999,6.11,1.27,1.34
18.0,7.8071,6.34,1.29,1.37
20.0,8.3753,6.78,1.32,1.42
22.5,9.041,7.3,1.35,1.48
25.0,9.6642,7.79,1.38,1.53
27.5,10.2496,8.25,1.4,1.57
30.0,10.798300000000001,8.68,1.42,1.61
32.5,11.330599999999999,9.1,1.44,1.64
35.0,11.825000000000001,9.5,1.46,1.67
37.5,12.3012,9.88,1.47,1.7
40.0,12.758799999999999,10.25,1.48,1.72
45.0,13.627600000000001,10.96,1.5,1.77
50.0,14.430000000000001,11.62,1.52,1.81
55.0,15.1852,12.25,1.54,1.84
60.0,15.8925,12.86,1.55,1.87
65.0,16.5515,13.43,1.57,1.9
70.0,17.1818,13.99,1.58,1.92
80.0,18.3257,15.05,1.6,1.97
90.0,19.3327,16.05,1.62,2.0
100.0,20.2421,17.01,1.64,2.03
110.0,21.0431,17.92,1.65,2.06
120.0,21.755499999999998,18.81,1.66,2.09
130.0,22.38888,19.67,1.68,2.11
140.0,22.95312,20.5,1.69,2.13
150.0,23.44804,21.32,1.7,2.15
160.0,23.893539999999998,22.12,1.71,2.16
170.0,24.2795,22.91,1.71,2.18
180.0,24.62587,23.69,1.72,2.2
200.0,25.289579999999997,25.21,1.74,2.23
225.0,26.02314,27.06,1.77,2.26
250.0,26.477860000000003,28.87,1.8,2.29
275.0,26.80345,30.66,1.83,2.31
300.0,27.02971,32.42,1.85,2.34
325.0,27.166500000000003,34.18,1.87,2.36
350.0,27.233700000000002,35.93,1.89,2.38
375.0,27.25124,37.67,1.92,2.4
400.0,27.21905,39.42,1.94,2.43
450.0,27.07536,42.93,2.01,2.46
500.0,26.84234,46.46,2.08,2.5
550.0,26.54983,50.03,2.15,2.54
600.0,26.2377,53.64,2.22,2.57
650.0,25.91587,57.29,2.29,2.6
700.0,25.57428,60.99,2.35,2.64
800.0,24.90166,68.55,2.6,2.7
900.0,24.23957,76.3,2.83,2.77
1000.0,23.597869999999997,84.28,3.06,2.83
