0.9,3.0871000000000004,307.8,156.2,111.5
1.0,3.114,342.5,170.4,122.5
1.1,3.141,377.3,184.2,133.5
1.2,3.166,412.2,197.7,144.3
1.3,3.19,447.2,210.9,154.9
1.4,3.214,482.2,223.7,165.5
1.5,3.237,517.2,236.2,175.9
1.6,3.2590000000000003,552.3,248.4,186.2
1.7,3.2809999999999997,587.4,260.4,196.4
1.8,3.303,622.5,272.1,206.4
2.0,3.346,692.7,294.7,226.2
2.25,3.402,780.4,321.5,250.4
2.5,3.461,867.7,347.1,273.9
2.75,3.524,954.6,371.3,296.7
3.0,3.5909999999999997,1.04,394.3,318.8
3.25,3.662,1.13,416.1,340.4
3.5,3.739,1.21,436.8,361.2
3.75,3.8200000000000003,1.29,456.3,381.4
4.0,3.9050000000000002,1.38,474.9,401.0
4.5,4.086,1.54,509.2,438.3
5.0,4.281000000000001,1.69,540.0,473.1
5.5,4.4841,1.84,567.8,505.6
6.0,4.6936,1.98,592.8,535.8
6.5,4.9083,2.12,615.5,564.0
7.0,5.1253,2.26,636.0,590.3
8.0,5.5598,2.51,672.1,637.8
9.0,5.9882,2.75,702.5,679.5
10.0,6.402900000000001,2.98,728.4,716.5
11.0,6.803,3.19,750.7,749.5
12.0,7.1852,3.39,770.3,779.2
13.0,7.5497,3.59,787.5,806.1
14.0,7.8965,3.77,802.9,830.7
15.0,8.2262,3.95,816.7,853.2
16.0,8.5413,4.12,829.2,874.0
17.0,8.840399999999999,4.29,840.6,893.3
18.0,9.1273,4.45,851.1,911.3
20.0,9.6646,4.77,870.1,944.0
22.5,10.279399999999999,5.14,890.6,979.7
25.0,10.8406,5.49,908.0,1.01
27.5,11.367099999999999,5.82,923.1,1.04
30.0,11.856800000000002,6.14,936.4,1.06
32.5,12.319199999999999,6.45,948.2,1.09
35.0,12.7536,6.75,958.8,1.11
37.5,13.1799,7.04,968.3,1.13
40.0,13.5875,7.33,977.1,1.14
45.0,14.3464,7.87,993.8,1.17
50.0,15.0688,8.38,1.01,1.2
55.0,15.744100000000001,8.88,1.02,1.23
60.0,16.3814,9.35,1.03,1.25
65.0,16.9805,9.81,1.04,1.27
70.0,17.5609,10.25,1.05,1.29
80.0,18.6148,11.09,1.07,1.32
90.0,19.5619,11.89,1.09,1.35
100.0,20.421300000000002,12.66,1.1,1.37
110.0,21.1924,13.4,1.11,1.39
120.0,21.884800000000002,14.11,1.12,1.41
130.0,22.50822,14.8,1.13,1.43
140.0,23.06249,15.47,1.14,1.45
150.0,23.55745,16.13,1.15,1.46
160.0,24.00297,16.78,1.16,1.48
170.0,24.408949999999997,17.42,1.17,1.49
180.0,24.765340000000002,18.04,1.17,1.5
200.0,25.449089999999998,19.27,1.19,1.53
225.0,26.23269,20.76,1.22,1.55
250.0,26.68745,22.21,1.24,1.58
275.0,27.02307,23.65,1.27,1.6
300.0,27.23935,25.07,1.29,1.62
325.0,27.36615,26.48,1.31,1.64
350.0,27.43337,27.88,1.33,1.66
375.0,27.440929999999998,29.29,1.35,1.67
400.0,27.39876,30.69,1.37,1.69
450.0,27.23509,33.52,1.43,1.72
500.0,26.98209,36.36,1.5,1.75
550.0,26.6696,39.24,1.56,1.78
600.0,26.33748,42.15,1.62,1.81
650.0,25.985670000000002,45.1,1.68,1.84
700.0,25.624090000000002,48.09,1.74,1.87
800.0,24.91148,54.2,1.95,1.92
900.0,24.21941,60.48,2.16,1.98
1000.0,23.55773,66.95,2.35,2.03
