0.7,2.4694,88.7,53.4,37.7
0.8,2.4805,101.7,59.9,42.6
0.9,2.491,114.8,66.3,47.3
1.0,2.501,128.0,72.6,52.1
1.1,2.5092,141.3,78.8,56.8
1.2,2.5157,154.8,84.9,61.5
1.3,2.5219,168.3,91.0,66.2
1.4,2.527,182.0,96.9,70.9
1.5,2.5314,195.7,102.8,75.5
1.6,2.535,209.6,108.6,80.1
1.7,2.5389999999999997,223.5,114.3,84.7
1.8,2.542,237.6,119.9,89.2
2.0,2.551,265.9,130.9,98.4
2.25,2.563,301.8,144.3,109.7
2.5,2.5789999999999997,337.9,157.4,120.8
2.75,2.599,374.2,169.9,131.9
3.0,2.6239999999999997,410.6,182.1,142.8
3.25,2.654,447.1,193.8,153.5
3.5,2.6879999999999997,483.4,205.1,164.1
3.75,2.726,519.6,216.0,174.5
4.0,2.769,555.5,226.5,184.7
4.5,2.8645,626.5,246.1,204.4
5.0,2.9722,696.0,264.1,223.2
5.5,3.0894,763.8,280.7,241.0
6.0,3.2159,829.8,295.9,257.9
6.5,3.3469,893.8,309.9,273.8
7.0,3.4835000000000003,956.0,322.7,288.8
8.0,3.7658,1.07,345.5,316.3
9.0,4.0535,1.19,364.9,340.7
10.0,4.3414,1.29,381.6,362.6
11.0,4.6279,1.39,396.1,382.2
12.0,4.9089,1.49,408.8,399.9
13.0,5.1846000000000005,1.58,420.0,415.9
14.0,5.4523,1.67,430.0,430.6
15.0,5.7135,1.75,439.0,444.0
16.0,5.9668,1.83,447.0,456.4
17.0,6.2129,1.91,454.3,467.8
18.0,6.4527,1.98,461.0,478.4
20.0,6.911,2.12,472.9,497.6
22.5,7.449,2.29,485.4,518.4
25.0,7.9539,2.45,495.9,536.4
27.5,8.429599999999999,2.6,504.9,552.2
30.0,8.879199999999999,2.74,512.7,566.3
32.5,9.3071,2.88,519.5,578.9
35.0,9.716000000000001,3.01,525.5,590.4
37.5,10.1064,3.13,530.9,600.8
40.0,10.4782,3.25,535.7,610.3
45.0,11.1889,3.48,544.5,627.3
50.0,11.8529,3.7,551.9,642.0
55.0,12.469299999999999,3.91,558.3,654.9
60.0,13.0578,4.11,563.8,666.3
65.0,13.5977,4.3,568.7,676.6
70.0,14.1189,4.48,573.0,685.9
80.0,15.0742,4.83,581.5,702.2
90.0,15.9323,5.16,588.6,716.2
100.0,16.7025,5.47,594.6,728.3
110.0,17.394299999999998,5.77,599.9,739.0
120.0,18.02729,6.06,604.6,748.6
130.0,18.60123,6.34,608.9,757.3
140.0,19.11595,6.61,612.8,765.2
150.0,19.59129,6.88,616.3,772.5
160.0,20.01714,7.14,619.6,779.3
170.0,20.413429999999998,7.39,622.7,785.7
180.0,20.77009,7.64,625.6,791.6
200.0,21.45431,8.13,632.7,802.5
225.0,22.27838,8.71,641.8,814.7
250.0,22.82352,9.28,650.1,825.5
275.0,23.24946,9.84,657.7,835.3
300.0,23.57601,10.39,664.9,844.4
325.0,23.823040000000002,10.94,671.7,852.9
350.0,23.99046,11.48,678.3,860.9
375.0,24.10819,12.01,684.6,868.5
400.0,24.18618,12.55,690.7,875.7
450.0,24.22276,13.61,710.6,889.3
500.0,24.14998,14.68,729.9,902.2
550.0,23.99765,15.75,748.6,914.3
600.0,23.79568,16.83,767.0,926.1
650.0,23.56399,17.92,785.3,937.5
700.0,23.29252,19.02,803.4,948.6
800.0,22.7301,21.27,868.9,970.4
900.0,22.138170000000002,23.57,932.7,991.7
1000.0,21.546590000000002,25.93,995.5,1.01
