400.0,40.02292,16.55,533.4,567.2
450.0,39.587849999999996,18.15,581.2,577.2
500.0,39.07372,19.76,626.3,586.9
550.0,38.52028,21.4,669.5,596.3
600.0,37.93737,23.06,711.1,605.5
650.0,37.35488,24.75,751.7,614.7
700.0,36.772710000000004,26.47,791.3,623.8
800.0,35.60914,29.98,936.9,641.9
900.0,34.48631,33.61,1.07,660.1
1000.0,33.394,37.36,1.2,678.6
