15.0,25.367700000000003,7760.0,463.59,582.94
16.0,26.5041,8029.999999999999,468.35,591.49
17.0,27.5748,8280.0,472.64,599.25
18.0,28.5792,8530.0,476.53,606.36
20.0,30.387,9000.0,485.65,618.93
22.5,32.3427,9560.0,496.54,632.31
25.0,33.9895,10090.0,505.87,643.75
27.5,35.3947,10590.0,514.08,653.75
30.0,36.6064,11070.0,521.45,662.65
32.5,37.6532,11540.0,528.17,670.66
35.0,38.5741,12000.0,534.36,677.96
37.5,39.398399999999995,12450.0,540.12,684.67
40.0,40.1456,12890.0,545.53,690.88
45.0,41.456500000000005,13740.0,562.01,702.1
50.0,42.6045,14570.0,576.93,712.05
55.0,43.637499999999996,15380.0,590.61,721.0
60.0,44.5846,16170.000000000002,603.29,729.16
65.0,45.4748,16950.0,615.11,736.65
70.0,46.3076,17710.0,626.21,743.59
80.0,47.8489,19190.0,663.4,756.12
90.0,49.2359,20630.0,696.42,767.23
100.0,50.4771,22030.0,726.21,777.24
110.0,51.6014,23400.0,753.46,786.38
120.0,52.608,24740.0,778.64,794.8
130.0,53.5065,26060.0,802.13,802.62
140.0,54.3065,27360.0,824.19,809.96
150.0,55.0277,28640.0,845.05,816.87
160.0,55.6599,29900.0,864.89,823.42
170.0,56.223000000000006,31150.0,883.84,829.65
180.0,56.7267,32390.0,902.02,835.61
200.0,57.6659,34830.0,967.76,846.83
225.0,58.2949,37850.0,1060.0,859.81
250.0,58.57595,40840.0,1140.0,871.92
275.0,58.89847,43810.0,1220.0,883.36
300.0,59.062129999999996,46780.0,1290.0,894.24
325.0,59.10669,49730.0,1360.0,904.68
350.0,59.06197,52690.0,1420.0,914.76
375.0,58.91783,55660.0,1480.0,924.55
400.0,58.71416,58630.0,1540.0,934.09
450.0,58.137969999999996,64610.0,1760.0,952.63
500.0,57.40292,70670.0,1960.0,970.64
550.0,56.54873,76800.0,2140.0,988.31
600.0,55.61518,83040.0,2320.0,1010.0
650.0,54.64215,89380.0,2490.0,1020.0
700.0,53.62951,95840.0,2650.0,1040.0
800.0,51.555170000000004,109140.0,3250.0,1080.0
900.0,49.481730000000006,122990.0,3800.0,1110.0
1000.0,47.45893,137430.0,4310.0,1150.0
