9.0,8.965,1.75,253.8,272.0
10.0,9.628599999999999,1.89,262.6,286.3
11.0,10.2781,2.02,270.0,298.9
12.0,10.9087,2.14,276.4,310.1
13.0,11.5229,2.26,281.9,320.1
14.0,12.112499999999999,2.37,286.8,329.1
15.0,12.676400000000001,2.48,291.1,337.3
16.0,13.2241,2.58,295.0,344.8
17.0,13.7449,2.68,298.5,351.6
18.0,14.2484,2.77,301.7,357.9
20.0,15.202,2.95,307.7,369.2
22.5,16.2939,3.16,314.3,381.3
25.0,17.304000000000002,3.36,319.8,391.7
27.5,18.240199999999998,3.54,324.5,400.8
30.0,19.1113,3.72,328.6,408.8
32.5,19.9362,3.89,332.2,416.0
35.0,20.704099999999997,4.06,335.5,422.4
37.5,21.4346,4.21,338.4,428.3
40.0,22.1373,4.37,341.0,433.7
45.0,23.4376,4.66,346.9,443.2
50.0,24.633100000000002,4.94,352.0,451.5
55.0,25.732499999999998,5.2,356.4,458.7
60.0,26.754900000000003,5.46,360.4,465.2
65.0,27.7097,5.7,363.9,471.0
70.0,28.5965,5.94,367.1,476.3
80.0,30.204400000000003,6.4,375.6,485.5
90.0,31.6067,6.83,382.9,493.5
100.0,32.832100000000004,7.25,389.4,500.4
110.0,33.91,7.65,395.3,506.6
120.0,34.839600000000004,8.04,400.7,512.2
130.0,35.6607,8.42,405.7,517.4
140.0,36.3829,8.79,410.4,522.1
150.0,36.996100000000006,9.16,414.8,526.5
160.0,37.54,9.52,419.0,530.6
170.0,38.004599999999996,9.88,423.0,534.4
180.0,38.409760000000006,10.23,426.9,538.1
200.0,39.151340000000005,10.92,439.7,544.9
225.0,39.83275,11.77,457.7,552.6
250.0,40.17572,12.61,474.5,559.7
275.0,40.44986,13.44,490.5,566.3
300.0,40.584900000000005,14.27,505.7,572.4
325.0,40.61064,15.1,520.3,578.3
350.0,40.54693,15.93,534.6,583.9
375.0,40.41368,16.76,548.5,589.4
400.0,40.2308,17.59,562.1,594.6
450.0,39.75593,19.28,612.3,604.8
500.0,39.171960000000006,20.98,659.8,614.6
550.0,38.53866,22.71,705.4,624.1
600.0,37.875870000000006,24.47,749.6,633.5
650.0,37.19347,26.26,792.8,642.9
700.0,36.521390000000004,28.09,835.2,652.2
800.0,35.20796,31.84,992.0,670.8
900.0,33.955239999999996,35.73,1.14,689.6
1000.0,32.77303,39.76,1.27,708.8
