5.0,5.622,780.6,195.9,177.2
5.5,5.893000000000001,848.3,205.5,189.2
6.0,6.174,913.5,214.1,200.4
6.5,6.459999999999999,976.1,221.8,210.7
7.0,6.749,1.04,228.7,220.3
8.0,7.33,1.15,240.9,237.6
9.0,7.8999,1.26,251.0,252.6
10.0,8.4536,1.36,259.6,265.8
11.0,8.9848,1.45,266.9,277.6
12.0,9.4927,1.54,273.3,288.1
13.0,9.9749,1.62,278.9,297.6
14.0,10.4336,1.7,283.9,306.2
15.0,10.869,1.78,288.4,314.1
16.0,11.2814,1.86,292.4,321.3
17.0,11.676499999999999,1.93,296.0,328.0
18.0,12.053799999999999,2.0,299.4,334.2
20.0,12.754,2.14,305.6,345.5
22.5,13.5426,2.3,312.3,357.7
25.0,14.2681,2.45,318.0,368.4
27.5,14.928899999999999,2.6,323.0,377.9
30.0,15.5437,2.74,327.4,386.4
32.5,16.1219,2.87,331.3,394.1
35.0,16.662699999999997,3.0,334.8,401.1
37.5,17.1857,3.13,338.0,407.5
40.0,17.6705,3.25,340.9,413.5
45.0,18.5944,3.49,346.8,424.2
50.0,19.4529,3.71,352.0,433.6
55.0,20.2548,3.93,356.5,441.9
60.0,20.9993,4.14,360.5,449.4
65.0,21.7059,4.34,364.1,456.2
70.0,22.3742,4.54,367.4,462.4
80.0,23.584600000000002,4.91,375.1,473.5
90.0,24.6689,5.27,381.7,483.1
100.0,25.636,5.61,387.6,491.6
110.0,26.505200000000002,5.95,392.8,499.1
120.0,27.2759,6.27,397.6,506.0
130.0,27.968,6.58,402.1,512.3
140.0,28.5811,6.89,406.2,518.2
150.0,29.1249,7.19,410.0,523.6
160.0,29.619519999999998,7.48,413.7,528.6
170.0,30.04468,7.77,417.1,533.4
180.0,30.43031,8.06,420.4,538.0
200.0,31.19276,8.62,430.3,546.3
225.0,32.065039999999996,9.31,443.7,555.8
250.0,32.55872,9.98,456.1,564.5
275.0,32.92345,10.64,467.7,572.4
300.0,33.14898,11.3,478.8,579.9
325.0,33.26513,11.96,489.4,587.0
350.0,33.30179,12.61,499.8,593.7
375.0,33.278859999999995,13.26,509.8,600.2
400.0,33.18626,13.91,519.7,606.4
450.0,32.89185,15.23,554.8,618.4
500.0,32.488260000000004,16.56,588.4,629.9
550.0,32.005269999999996,17.91,620.9,641.0
600.0,31.48273,19.27,652.7,652.0
650.0,30.93056,20.67,684.1,662.8
700.0,30.378680000000003,22.08,715.0,673.4
800.0,29.27556,25.0,829.3,694.8
900.0,28.21309,28.02,936.7,716.3
1000.0,27.211070000000003,31.16,1.04,738.1
