160.0,18.94386,12.43,1.16,1.44
170.0,19.42032,12.87,1.16,1.45
180.0,19.857129999999998,13.3,1.17,1.46
200.0,20.621599999999997,14.13,1.18,1.48
225.0,21.19594,15.13,1.19,1.5
250.0,21.621290000000002,16.11,1.21,1.52
275.0,21.98741,17.07,1.22,1.54
300.0,22.25411,18.02,1.23,1.56
325.0,22.461270000000003,18.97,1.24,1.57
350.0,22.598799999999997,19.9,1.26,1.59
375.0,22.69663,20.83,1.27,1.6
400.0,22.7447,21.75,1.28,1.61
450.0,22.77143,23.6,1.31,1.64
500.0,22.708759999999998,25.46,1.34,1.66
550.0,22.58654,27.32,1.37,1.69
600.0,22.43465,29.19,1.41,1.71
650.0,22.243029999999997,31.07,1.44,1.73
700.0,22.041629999999998,32.98,1.47,1.75
800.0,21.5893,36.84,1.57,1.79
900.0,21.10745,40.79,1.68,1.83
1000.0,20.615940000000002,44.83,1.78,1.87
